id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.499701314,29.3679676576,1052.01300287,576.0,73.0200805666,15.4313528712,1602.0,270.747551329,57.6148664812,109.0,16.3441304353,3.20429903093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,359.995052482,1385.48412791,507.954517512,570.0,68.3239344384,13.6810422676,1655.0,280.97538296,60.5384494441,49.0,8.10264602563,1.72933359166,10.0,1.0,0.1,80.0,1.69758796022,0.0477264249649
2,0.037,9,360.0952846,1083.32234784,2059.76371063,570.0,72.711402091,15.2596841441,1535.0,260.366165283,55.4277535568,151.0,24.6211740676,4.93781876205,13.0,1.3,0.13,60.0,1.03829227588,0.0260934884365
3,0.0,8,360.128561739,942.676434194,1561.99539769,561.0,71.8489384373,15.5407932607,1567.0,263.504471776,55.9602385054,142.0,24.7859746742,5.53888799399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.388801089,1614.94475913,684.006592145,551.0,69.3337412764,14.5701614923,1451.0,249.521792837,54.0113495636,239.0,41.202387718,9.05582827626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.017993962,1956.98631747,715.378667464,568.0,69.3821387424,14.4150878508,1657.0,282.570704363,60.4761809394,49.0,8.18993582862,1.72430953842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.228200564,944.06867588,388.086942707,570.0,67.7765670877,13.6261562664,1573.0,267.490230569,57.3676585667,137.0,24.7477415545,5.54475613557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.162105002,1102.94511786,1837.46213207,563.0,69.839728639,14.5482943598,1415.0,243.640988997,52.461092624,264.0,44.8514414386,9.72128692499,9.0,0.9,0.09,55.0,0.865701327342,0.0182788478874
8,0.0,7,359.825252739,1097.78021989,1311.04525331,572.0,71.0898556431,16.1134716375,1555.0,264.618240859,57.2357461917,148.0,24.3938673135,4.98260463043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.999329716,951.704785242,1688.20194484,570.0,70.5610119945,14.7946901619,1621.0,273.122596113,58.1740394029,97.0,16.5365008694,3.53546564057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.535115947,576.791541443,384.645411054,575.0,70.1143386128,13.8829789967,1521.0,256.922379783,55.5368136661,208.0,33.2002612739,6.6878110232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.039987453,244.952737414,610.776444107,571.0,70.6730840365,14.0331920595,1594.0,265.660373187,56.4587563594,149.0,23.9256751942,4.76187991996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.93568474,1307.75416913,2050.30379843,569.0,67.9274881876,13.2554847575,1498.0,258.019798465,56.3412142604,188.0,31.7864691839,6.5812754639,11.0,1.1,0.11,60.0,1.33021978294,0.0373279196856
13,0.0,5,360.459426145,1368.08506471,648.828306158,560.0,72.7187145321,15.4547621881,1569.0,263.084266453,56.9412573094,151.0,24.4430429124,5.00025075728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.357980907,331.709795657,874.285646839,564.0,72.5669882062,15.2736420975,1529.0,258.519305337,54.9494363043,169.0,29.0088197658,6.31115595803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.902338977,985.594734608,1946.56634409,571.0,68.8509351163,13.6281067396,1590.0,270.596408748,58.387086042,128.0,20.559726061,4.18110095377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.228510232,653.509357183,1375.91572775,559.0,73.1014606795,15.4015531587,1547.0,258.789062408,54.7531786883,142.0,24.6570859398,5.47264145129,20.0,2.0,0.2,63.0,1.57363250766,0.0471410551007
17,0.037,11,360.135556341,1106.93549229,588.97715564,567.0,68.3048236637,13.5490409348,1655.0,277.463064326,59.2833173808,79.0,12.2839391856,2.4182959551,8.0,0.8,0.08,59.0,1.23240035393,0.0332438185342
18,0.0,11,360.103123718,1046.85730233,1499.14103666,567.0,71.8098669638,15.5003030028,1552.0,267.615045915,58.1914601686,125.0,20.6236156843,4.45671396082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.360808434,761.822961299,118.808711931,564.0,72.1883837577,15.5115858678,1616.0,273.264592644,58.3729373693,74.0,12.5801423699,2.67499086246,10.0,1.0,0.1,50.0,1.10342431025,0.0287204003928
20,0.037,8,360.341221869,1759.47004675,1587.96460874,560.0,74.4396385448,16.1009358832,1553.0,258.137285753,54.7089833899,158.0,24.8569558047,5.39973758501,10.0,1.0,0.1,73.0,1.71562458366,0.0500129423167
21,0.0,9,360.110277609,798.716696319,245.950988111,569.0,71.0931276825,15.3653853427,1590.0,268.390892037,58.452786835,113.0,20.63240414,4.64160695683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.131270267,470.487243389,878.040656368,561.0,72.0927986676,15.6890995075,1593.0,271.64850351,58.9339078587,96.0,16.321045933,3.44355418604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.398191723,1714.84888667,864.931346086,560.0,71.4140582251,14.6283367703,1555.0,259.59110088,55.1554503378,168.0,29.002379272,6.06374053149,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.328713868,1342.84445875,1835.16628565,565.0,73.6004238352,15.5551986302,1601.0,266.276755646,56.3170096105,132.0,20.3660896532,4.13584460738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.640092474,584.931366653,66.1353421863,565.0,68.5684887765,14.4862958827,1507.0,254.837836912,54.6703120506,209.0,36.682836565,8.18281204817,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.09831962,715.543437876,624.357883585,571.0,77.404238076,17.8184740642,1400.0,241.609810346,51.7748798369,260.0,41.1364577659,8.34331933651,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.92614119,233.797293958,1306.68247932,559.0,72.1581836445,14.9743202807,1531.0,263.217171334,56.8759589862,146.0,24.6843111497,4.88702148651,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,15,360.287451756,662.520754321,361.010407756,564.0,70.5145357473,15.0740007661,1591.0,266.095339553,56.3123760395,115.0,20.6477897227,4.51458748944,19.0,1.9,0.19,58.0,0.948711286676,0.0204287697124
29,0.037,7,360.210787184,2139.97844569,123.098982458,565.0,67.8899115818,13.443309076,1683.0,285.395008045,61.5927778292,28.0,4.27043446091,0.866497076534,10.0,1.0,0.1,65.0,1.52899174616,0.0479728843033
30,0.0,4,360.011867746,82.271575868,19.5719106302,569.0,66.506568088,12.926807047,1625.0,273.45048233,57.7473563008,108.0,20.18040497,4.69741492251,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.230408627,1409.58194965,1229.5759601,569.0,67.0306700396,12.9673163986,1684.0,280.470879323,59.5665242501,77.0,12.5169368002,2.52150167056,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.088213771,538.34388531,496.095871419,559.0,67.1284698804,13.7737827549,1505.0,260.1793098,55.7977084404,189.0,32.7352661101,7.04680132751,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.145885149,1163.84140779,1738.60425879,572.0,73.0813421608,15.5351065138,1605.0,272.787883657,58.7015120877,72.0,12.2373108286,2.44294010914,11.0,1.1,0.11,58.0,0.977804417112,0.0259363998521
34,0.0,6,360.584020642,145.385142598,1832.29809794,570.0,71.4810124481,14.3943400725,1538.0,264.040151717,56.7267963769,142.0,24.6164896676,5.2281545439,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,359.848944188,31.6837566595,1552.65456979,557.0,73.3585040854,16.2389486078,1485.0,258.587064541,56.8366963283,147.0,25.1857615774,5.67021685663,18.0,1.8,0.18,58.0,1.24878777282,0.0332672768298
36,0.037,17,360.33017606,699.720218349,242.22640231,555.0,70.6312805174,15.4716880048,1547.0,266.65010135,58.3756377982,120.0,20.6174071743,4.53990510394,12.0,1.2,0.12,65.0,0.90715727752,0.0179449580048
37,0.0,12,360.299643356,1955.95942916,1681.81178097,564.0,66.1624218973,12.5582292611,1535.0,261.169342854,56.6834582068,195.0,32.7702613807,7.112512368,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.139575712,530.242790344,1328.69974834,576.0,69.5583296996,13.4648973884,1566.0,266.170258228,56.9390640947,147.0,24.458866507,5.11721007435,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.062654782,315.83806019,1661.46792168,564.0,67.92903006,14.0081510795,1629.0,274.230767237,58.1744713462,93.0,16.2290035203,3.49981730381,8.0,0.8,0.08,58.0,1.09623612057,0.024767940409
40,0.0,6,360.179669842,2099.99506229,711.943570419,557.0,72.9339053214,15.9951103073,1703.0,283.071285063,59.9275607856,20.0,4.00204560758,0.918013643259,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.212675642,1509.55731602,1427.19680804,568.0,70.514417814,14.4680182604,1481.0,248.634221105,52.5447103677,245.0,40.8936163602,8.85111942907,0.0,0.0,0.0,0.0,0.0,0.0
