id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,361.071399347,591.479521398,1732.8459768,561.0,73.8479893672,16.0814984565,1501.0,257.992689101,55.9019794401,166.0,28.7332306005,6.26879643205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.231224384,556.201239938,277.963021831,553.0,70.9789368098,14.7007669273,1574.0,268.263821553,58.4469344544,125.0,20.8551780358,4.4463513731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.445236037,837.67072726,1484.66507625,562.0,71.0893659374,15.0681950166,1505.0,260.60471757,56.4801235241,166.0,28.3885178972,6.28891233067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.129565163,510.415144713,268.454529146,566.0,69.5949545381,13.8649055661,1633.0,282.356050545,61.0859048943,41.0,8.06463625108,1.85075565763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.318271638,495.845974109,1981.87425268,576.0,73.2087216485,15.5758896592,1610.0,267.939060681,56.8610119598,101.0,16.2865128827,3.30806296288,14.0,1.4,0.14,61.0,1.22065825809,0.0327551639803
5,0.037,9,360.589513665,357.922439144,255.473984411,567.0,69.4972505105,14.4375231044,1614.0,275.84507564,59.4242969659,71.0,12.3607275833,2.72159824926,10.0,1.0,0.1,75.0,1.35513032994,0.0316365108286
6,0.0,6,360.236950418,2021.3098009,590.105289,577.0,75.2953654597,16.6845466952,1471.0,255.672593685,56.0126834065,177.0,29.036487085,6.14689311986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.006637635,1835.31330766,965.656850969,562.0,68.0600677906,13.6387829555,1597.0,271.799669294,58.1386639433,116.0,20.3969329453,4.41701025673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,359.940768459,1543.99856685,771.11191332,589.0,68.4481948778,12.7900559221,1447.0,245.157694298,52.6334764713,271.0,45.0471461534,9.44247559201,7.0,0.7,0.07,37.0,0.722629352862,0.0190053952718
9,0.0,10,360.36880577,374.326167429,1695.13770584,558.0,70.9814617731,14.9371292205,1590.0,268.409801917,58.1143300834,115.0,20.7694216709,4.58083448003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.961628261,1325.62132756,1856.97571125,555.0,70.3369681081,15.4351537745,1594.0,265.483887935,55.5419304709,146.0,24.278538191,5.1749453289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.585180469,1761.92761381,1407.92854318,569.0,71.1876673393,14.997618362,1478.0,249.34662116,52.9348512389,223.0,37.0685345302,7.90393701728,11.0,1.1,0.11,64.0,1.48848733994,0.0427723320906
12,0.0,10,360.618151028,1993.1337382,2012.70358825,558.0,69.2299644494,14.2830918482,1575.0,270.386336575,58.6861414094,114.0,20.4001382041,4.54851254828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.392149992,205.825200849,1216.04888286,566.0,72.4307140759,15.3066365814,1619.0,271.185431883,57.558658115,88.0,14.2049638028,2.87659262284,10.0,1.0,0.1,57.0,1.34277806704,0.0378151619357
14,0.037,6,359.850195822,1921.62774807,793.916161401,557.0,66.8604795837,14.2512198866,1535.0,262.600769337,56.9452130546,148.0,28.4968641061,6.69667405686,11.0,1.1,0.11,52.0,0.965042062489,0.0226326517359
15,0.037,4,360.260409684,2207.02240442,1790.64376656,565.0,69.7867606646,14.7603074972,1609.0,271.937175661,58.1613393666,100.0,16.5452034939,3.47472518802,7.0,0.7,0.07,61.0,1.19819629459,0.0307111604149
16,0.037,11,360.039595285,1535.79152086,1415.64742081,572.0,70.1327146087,14.0530103203,1632.0,275.321411987,58.9281844769,77.0,12.3255658335,2.48265936857,11.0,1.1,0.11,56.0,1.29786478531,0.036529475064
17,0.037,10,360.155226636,1863.20962587,1507.01055123,558.0,72.3649534674,15.8189780033,1522.0,257.494707202,55.0238730062,176.0,28.6882677843,6.02470574495,4.0,0.4,0.04,50.0,1.06571703227,0.0284093513678
18,0.0,11,360.484735364,1182.75618876,2118.83633591,576.0,71.9607095462,14.8697192699,1632.0,276.075305786,59.1392985578,72.0,12.1577602826,2.60424371808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.481203823,1577.32921457,659.521952523,564.0,65.9850311873,12.3392596381,1637.0,273.463418133,58.078038961,128.0,20.682656829,4.24458524317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.128382121,477.844548579,2209.54442619,572.0,71.0775161047,14.3777701564,1622.0,272.724309356,57.8952259827,98.0,16.3460146682,3.48020477869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.177373726,395.965928682,623.979353641,567.0,69.2892911036,14.2734862059,1583.0,266.182636019,55.7074460841,163.0,24.672434365,4.73221710728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.0931029,1270.93410767,1412.60380364,558.0,68.0610641901,13.9152662678,1613.0,273.158631922,58.1370228765,85.0,16.3608177444,3.96449881802,10.0,1.0,0.1,60.0,1.44637983227,0.0423620770203
23,0.037,10,360.408945968,1907.91757895,1934.24038304,566.0,70.4775496344,15.3874473096,1603.0,270.808622312,58.3872954572,101.0,16.3758200821,3.3941742014,14.0,1.4,0.14,58.0,1.05614176388,0.0252945498147
24,0.0,14,360.201166483,1069.7510031,1729.01639287,571.0,69.399134842,13.7998942352,1543.0,257.588497218,54.8830255853,191.0,33.0453170789,7.08549179303,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.328159138,1264.56301353,1308.09321739,568.0,68.9101642369,13.2631149347,1446.0,244.107577961,52.3820203919,275.0,45.0002062803,9.42370802779,8.0,0.8,0.08,55.0,1.20434507414,0.0348749316808
26,0.0,2,360.396874941,428.982190665,2218.67613733,572.0,67.3846232153,13.4342161975,1664.0,284.343628589,61.4437824718,48.0,8.29042419625,1.93937768264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.138074017,888.908231694,1467.03244019,561.0,67.8538394558,13.5868038843,1594.0,271.633618035,58.8019308268,118.0,20.5555996032,4.39656532926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.25493252,2014.47171331,477.735428851,572.0,70.6753560968,14.7536189988,1625.0,270.533926376,56.4530997609,86.0,16.9107043521,4.028581418,10.0,1.0,0.1,60.0,0.990409649354,0.0226375928129
