id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.986444464,712.663576446,1718.7416813,570.0,69.8048413827,14.2356822473,1539.0,263.480840076,56.9839813095,149.0,24.6173203289,5.19702318612,12.0,1.2,0.12,54.0,1.04677001769,0.0281374706542
1,0.0,11,360.38750855,510.456253499,1845.06188144,571.0,65.455365177,12.3005902634,1401.0,238.427133204,51.5362109347,347.0,56.3797237983,11.8568523468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.846938617,1546.41210564,1111.26773639,553.0,73.1372963315,16.0801063799,1570.0,262.09462196,55.0205746252,127.0,25.1092741599,5.93054037497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.942136201,271.126010113,1322.62019977,569.0,70.3792950485,14.7783277153,1645.0,273.286000278,57.7304886561,100.0,16.401563023,3.26573869883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.212938196,2141.69358339,377.465919149,561.0,70.3629574736,14.0841024888,1551.0,265.242558113,57.5739282049,142.0,24.5689896894,5.41961338854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.445862806,1180.526243,368.999122919,557.0,71.3461323284,15.7106887276,1548.0,263.432223538,57.0840546325,147.0,22.462752686,4.61501726099,16.0,1.6,0.16,70.0,1.47463519556,0.0362501627689
6,0.037,6,360.626263739,2074.88935271,3.51821447757,573.0,68.276035079,14.014129966,1617.0,269.596695022,57.2634845771,122.0,20.4419076353,4.24489126335,6.0,0.6,0.06,56.0,1.20025734252,0.0305570773235
7,0.0,9,359.982286732,1590.2168003,771.369980414,556.0,70.4872736049,14.3928383308,1635.0,269.545272408,56.9350505741,124.0,20.1857978316,4.02716393611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.29680496,854.199889552,2210.21417331,573.0,69.1690686731,13.6113612473,1579.0,262.159299415,54.8856934558,167.0,28.7129586576,6.00877127221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.889396994,1752.66879437,2203.03733971,568.0,67.8549964073,13.9208699149,1597.0,264.887118618,55.727207381,138.0,24.5056960255,5.36161197793,13.0,1.3,0.13,68.0,1.45820986563,0.0391857820408
