id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.919810807,1121.75590637,791.685498823,571.0,73.5453481904,15.5796943005,1491.0,251.304896586,53.1567393511,189.0,32.7974019573,7.16239867155,13.0,1.3,0.13,51.0,1.1661076559,0.0340933131064
1,0.0,6,359.978135255,381.216289694,1772.08648563,557.0,66.5894285315,12.6672949366,1604.0,273.000958884,58.5948630328,118.0,20.5234310634,4.42259217238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.504695987,1034.51168455,244.654874563,579.0,69.9600777688,14.1413342894,1458.0,247.494552797,53.4460668073,250.0,41.2060193881,8.58121963241,8.0,0.8,0.08,43.0,0.777233670995,0.0196406205197
3,0.0,12,360.090899222,815.022590003,76.2834506247,568.0,69.3516361158,13.9524081819,1610.0,270.050071765,58.1259206184,118.0,20.6142913099,4.44548580024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.810563958,894.294877899,1511.9992313,564.0,71.338146035,14.7505876754,1503.0,256.162050477,55.5550771062,195.0,32.5608849885,6.95702685982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.386999544,1565.41344674,71.3480654448,568.0,68.2977943522,13.4656059451,1649.0,275.469884657,58.6785873551,97.0,16.2575779369,3.38606185642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.412610549,37.8658616139,1997.90741205,573.0,71.8017586229,14.5376364471,1663.0,281.209131475,61.336473035,25.0,4.10093453442,0.860026677705,16.0,1.6,0.16,72.0,1.31156422024,0.0319542515157
7,0.037,12,360.438815008,2123.34498331,1930.58496587,565.0,70.2148008581,14.6817462289,1557.0,263.280546929,55.9346892757,151.0,24.8459813367,5.29520307979,7.0,0.7,0.07,56.0,1.01849042299,0.0262150501113
8,0.037,10,360.374355262,93.030506637,1712.35236825,562.0,71.087356076,15.0604817622,1604.0,274.211761004,59.1182430766,68.0,12.2931595227,2.54230127027,12.0,1.2,0.12,68.0,1.21926666497,0.0281173607432
9,0.037,6,360.175793286,553.711691914,559.897533918,573.0,70.7352787795,14.5073635449,1588.0,270.594446766,57.6545067282,104.0,16.5766617594,3.38230575625,8.0,0.8,0.08,61.0,1.41631196298,0.0397239163682
10,0.0,14,360.156309099,1048.05145002,608.297266322,561.0,69.8369199631,13.9770354844,1647.0,278.068355377,59.3961254531,79.0,12.1097762586,2.32783843459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.225979199,1503.60316496,1341.77879239,573.0,69.688689957,14.335480896,1639.0,271.68542422,57.329630756,92.0,16.4785019383,3.67409387697,10.0,1.0,0.1,57.0,1.26220673746,0.0354633568899
