id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.102793446,2237.45319019,2160.43022624,568.0,70.9032595882,14.4227576248,1584.0,262.913741161,55.3624114221,137.0,24.2068800348,5.32326443387,12.0,1.2,0.12,60.0,0.951290536979,0.0195080535703
1,0.0,15,360.345348146,1238.67265121,1283.69923669,575.0,71.2381773547,14.7658813311,1650.0,276.508008827,59.2347721961,72.0,12.454306433,2.74561122965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.611247978,1967.24806302,2212.00740177,565.0,69.5622179131,13.7909594328,1520.0,251.44961499,52.3246686031,230.0,37.1881375657,7.55394029702,8.0,0.8,0.08,57.0,1.00951240079,0.0213281205645
3,0.037,9,360.140730909,321.196071142,1845.70017217,568.0,68.9648265082,14.5426528505,1638.0,276.411410895,59.1650890347,75.0,12.4463560455,2.87211517427,12.0,1.2,0.12,72.0,1.1772844979,0.0258075580754
4,0.037,12,360.478125887,1205.12604007,989.601852536,562.0,70.1833103148,15.3864041481,1504.0,255.381491274,54.9712358664,192.0,32.6176269006,7.16497311401,8.0,0.8,0.08,70.0,1.41226118829,0.0362340000768
5,0.037,5,360.426251374,2200.53714717,2238.90186478,561.0,72.260928351,15.3325597893,1574.0,266.219616849,56.9638273751,126.0,20.5648992563,4.25563501168,4.0,0.4,0.04,51.0,0.92615007976,0.0263868457777
6,0.0,4,359.899480904,2165.53844238,209.294668629,552.0,70.1290159063,14.612737544,1586.0,265.351835507,56.5021029475,141.0,24.6982864275,5.38737055585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.995605871,2174.8872891,1369.92268692,568.0,66.3500617561,13.0260457891,1662.0,285.708477893,61.6074561272,48.0,8.05502095244,1.74235291748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.028706221,1891.58104042,1984.72602628,564.0,67.2843381773,13.4429824792,1501.0,253.310517088,54.8128918966,224.0,37.4098348006,8.12571537083,8.0,0.8,0.08,73.0,1.21393126341,0.0304632368829
9,0.037,6,360.098797877,735.591918245,1620.07359018,558.0,70.8422943747,14.9976311499,1521.0,253.700227139,53.3578172111,212.0,32.9609221145,6.90214073034,10.0,1.0,0.1,57.0,1.56749647745,0.051821957874
10,0.037,10,359.995273497,1123.74844777,809.466072159,563.0,68.459518,13.8429578271,1519.0,260.233126694,57.2833034742,171.0,28.5981896819,5.88653996008,14.0,1.4,0.14,72.0,1.4705490543,0.0377526116187
11,0.0,9,359.972598233,18.0335798144,1054.86751924,560.0,73.4211111905,15.8579069381,1538.0,262.351764906,56.2555834015,145.0,24.3157325627,5.13643078498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.416138496,696.119605723,166.277226489,569.0,71.9143649852,14.5961501359,1600.0,263.843492341,56.2679960136,133.0,24.263484219,5.27605142455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.182572135,84.5232819331,2141.03961434,558.0,70.6600530206,15.5199158174,1559.0,268.848045325,58.3045961002,116.0,20.5110596967,4.51273352062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,359.966530513,2028.18052358,618.994117651,566.0,69.0874417426,14.0451669356,1638.0,276.529875123,59.3946704053,78.0,12.2219464461,2.4572491266,9.0,0.9,0.09,50.0,1.40614334556,0.0446050405024
15,0.0,8,360.394669817,351.341339593,620.759477929,575.0,72.9117357728,14.8767050364,1552.0,262.485834504,55.2224042263,152.0,24.6370764868,5.1678231383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.286156276,1356.66053085,1014.62347816,561.0,74.6799854884,16.8160322921,1430.0,250.481816969,54.8941094653,204.0,32.933840966,6.95425247537,10.0,1.0,0.1,61.0,1.13704870466,0.0274404768854
17,0.0,17,360.072420121,1009.05832144,1315.63863123,569.0,71.2883564052,15.2432350944,1517.0,260.120511688,56.2028060561,170.0,28.8222018851,6.01079424366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.182348013,1062.80772125,531.162423259,581.0,66.1124403549,12.2857326191,1599.0,265.247717779,56.16892861,160.0,28.6992228504,6.43292292616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.079862699,1182.98600167,1346.22444304,564.0,72.7024042058,15.105811665,1528.0,258.695676386,55.0243601338,166.0,28.7743181043,6.22056242265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.502680353,853.880950927,821.502871347,567.0,68.0271399631,13.0430357151,1524.0,263.352713249,57.6224661113,170.0,28.7243768987,5.9091224605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.617864134,462.026185498,1383.80230782,563.0,72.6708957286,15.3131442168,1478.0,256.322263228,56.0281025214,172.0,27.6926761057,5.85666034916,19.0,1.9,0.19,57.0,1.54154202561,0.0469632749805
22,0.037,9,360.074288151,246.488238809,573.517622316,579.0,66.1864478852,12.359365747,1554.0,266.309998655,57.343785053,155.0,25.0709706042,5.31477183103,15.0,1.5,0.15,60.0,1.20727118181,0.0318365333389
23,0.037,9,360.310089935,926.477664019,1442.47337961,558.0,74.0505177972,16.1885370274,1494.0,255.270052959,54.9683220273,167.0,28.6627129276,6.26564790904,12.0,1.2,0.12,46.0,1.03221600658,0.0292117299924
24,0.0,7,359.877836525,560.662326681,2201.05448914,567.0,72.680164024,15.5101313208,1600.0,267.156973888,55.8316438137,132.0,20.3479744608,4.23034066802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.27123633,635.016476799,2035.0579854,566.0,65.5121588727,12.6352502828,1562.0,268.18582424,58.9078548328,155.0,26.3565940114,5.73371469761,0.0,0.0,0.0,0.0,0.0,0.0
