id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.701862595,1151.6768155,1418.0923494,580.0,70.3105525076,13.8942121368,1626.0,279.567908456,59.7544361942,46.0,8.09749488255,1.83824131485,9.0,0.9,0.09,59.0,1.23134591114,0.0306294849195
1,0.0,10,360.111232218,1740.73904301,813.236082684,570.0,69.8584548723,14.2068906934,1667.0,281.908164222,59.8028678312,44.0,8.33916929194,1.93776673365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.044956479,1916.76410058,5.37052261805,565.0,66.9637677418,13.2075338448,1640.0,277.22011726,60.2184842767,75.0,12.3388258061,2.57626557137,18.0,1.8,0.18,68.0,1.71363489016,0.0511648893651
3,0.0,10,360.303268233,1905.50795805,1969.29421706,556.0,72.3580225553,15.1331203283,1515.0,258.893250144,55.9707684481,167.0,28.8795077891,6.1169807359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.479718248,238.337330754,58.6370739195,552.0,71.5033699174,16.09125638,1538.0,264.036769427,57.1272210763,145.0,24.5222039863,5.29945408095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.773023111,1863.34878151,802.74751275,561.0,71.4854736576,15.1123595516,1651.0,284.50441565,61.7772561767,22.0,4.13833444595,0.957891369584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.140438464,463.934213349,338.261913541,570.0,67.2271823447,13.2311509414,1633.0,276.342108571,59.2740113322,104.0,16.4401601232,3.34315408014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.565410999,250.115964061,1760.22198908,561.0,72.8903403907,16.0237799166,1477.0,254.949658762,55.2444123117,192.0,32.4188743155,6.85815141785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.345632823,163.699416079,2111.88000597,581.0,71.3235316756,14.2755676526,1599.0,269.261795168,56.8217511103,94.0,16.4179391718,3.66228023211,17.0,1.7,0.17,65.0,1.3949412656,0.0372777171105
9,0.0,7,360.16666537,2194.65918177,734.083636887,564.0,69.5916340917,13.3931372648,1616.0,270.195102865,57.8301591492,116.0,20.3448612689,4.43170325894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.586721552,1285.79473352,1030.49947908,560.0,68.5315687115,13.6142213787,1664.0,273.48028213,57.5242878879,100.0,16.3069767144,3.35629701808,6.0,0.6,0.06,60.0,1.14229232211,0.0299461096026
11,0.0,12,359.933651006,1118.56352892,2217.84025149,565.0,69.2010707034,13.5639952131,1669.0,278.257570199,58.9820906561,71.0,12.5935961485,2.72292597628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.252710064,1066.79446985,1010.83634016,565.0,69.5515944421,14.6876476227,1569.0,269.706377229,57.9866558807,127.0,20.7462986174,4.29650017595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.041846799,808.880255889,1712.00697103,569.0,71.9263677947,15.1471505919,1536.0,262.924672544,56.1859700036,140.0,25.1909362294,5.70499713929,0.0,0.0,0.0,0.0,0.0,0.0
