id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.846925677,668.467527017,410.139300091,569.0,73.3677067188,15.7160592154,1553.0,263.562394652,55.9702563087,122.0,20.8434000569,4.60048176706,11.0,1.1,0.11,63.0,1.22927991744,0.0307158624526
1,0.0,10,360.2589256,543.859443594,335.376511248,561.0,71.9260866965,14.9607655927,1407.0,238.64825744,51.3649234655,291.0,49.4550539924,10.4319161755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.240929969,910.426901345,533.734814034,559.0,69.7588790369,13.7601606189,1547.0,265.811356768,57.3961308031,145.0,24.5901370425,5.44145049133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.773219161,899.533558804,2015.55940239,562.0,73.0074352783,15.9972499657,1569.0,263.910253695,56.1367619409,118.0,20.4958962521,4.41676249091,15.0,1.5,0.15,70.0,1.18336534637,0.0287650154033
4,0.0,8,360.004645836,274.379682439,1362.19910325,556.0,71.0490456441,16.8941745062,1612.0,276.634321536,60.1301430039,78.0,12.4743594357,2.5621238851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.838138822,995.424412383,791.573781986,566.0,69.2973959588,14.2447623714,1545.0,259.467440867,55.1473349812,167.0,28.8355134771,6.20126567203,13.0,1.3,0.13,61.0,1.40370072971,0.0426501260236
6,0.0,4,360.303991876,1744.32025747,623.753972054,554.0,72.252530862,14.8938843155,1580.0,271.429146879,59.4603921683,93.0,16.3281336997,3.54271544774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.149201307,1868.24557734,2186.76758822,574.0,71.1267735718,14.1080039119,1562.0,260.481382254,55.6331416948,170.0,28.4397873247,5.97956169162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,359.907759454,1279.64992884,329.42295626,560.0,69.7761967301,14.5690869361,1551.0,268.035435206,58.156340687,120.0,20.334781918,4.36466389975,10.0,1.0,0.1,41.0,0.912631104051,0.0237927473006
9,0.037,14,360.022567954,498.08186073,845.833763339,572.0,70.2831424074,14.1651170113,1531.0,263.509986978,57.1178268358,138.0,24.6644969807,5.30601645381,4.0,0.4,0.04,64.0,1.42559209094,0.0403063260706
