id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.064863426,815.853561663,1253.7255616,559.0,72.9942410572,15.5217336357,1454.0,250.226506017,54.6287965586,204.0,36.8845118781,8.14194938105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.814887799,196.124268243,884.984351494,569.0,73.4330171284,15.1680712602,1483.0,253.486626687,54.8095153633,197.0,33.0901457505,6.91643554966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.995407509,1187.32412915,1185.75520631,555.0,68.5134545342,14.5255579402,1690.0,283.469401924,59.4068448525,51.0,8.09867153628,1.65119727588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.226440939,1403.89650086,1657.81962324,565.0,69.770509729,14.0686012125,1415.0,240.849604591,51.8014036508,273.0,49.3812063409,11.0603334129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.027307642,1350.51521588,1051.2501588,577.0,70.9787623713,14.1950634225,1570.0,265.152495462,56.6637073547,126.0,21.3390061428,4.5887104284,11.0,1.1,0.11,69.0,1.71704116025,0.051972039257
5,0.037,7,360.40370059,1437.75452434,1813.63878588,566.0,72.4320251481,14.4033796442,1576.0,256.530568438,53.2105928621,165.0,28.8439460485,6.30067646828,10.0,1.0,0.1,52.0,1.22837281259,0.0349097318923
6,0.0,6,360.050343556,844.678181317,252.438682195,561.0,68.8714204451,12.9310585032,1576.0,270.747498939,58.1411763773,117.0,20.7092576592,4.6631961188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.137977853,928.26146271,1305.75028028,566.0,71.8090600012,14.4602465188,1600.0,269.909052762,57.8008817549,96.0,16.2874791878,3.40324036808,5.0,0.5,0.05,72.0,1.56712775735,0.0426386213233
8,0.0,10,359.971559397,1084.33526669,554.108128491,562.0,69.6928763701,14.3024295884,1626.0,273.948460646,57.9172285865,101.0,16.4829597849,3.60196115695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38595615,680.055816361,2239.7517301,576.0,70.6971083052,14.5707784799,1631.0,277.135016059,60.1622834807,78.0,12.3625804834,2.42059935247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.110821521,1922.85540853,2084.67359231,554.0,72.1627669194,15.5117583062,1547.0,263.685738969,56.529300413,138.0,24.3189699973,5.37245422959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.411910685,1282.83931821,2031.91778848,563.0,72.7283141774,15.587977509,1590.0,266.539622904,56.8215796656,121.0,20.886576753,4.46583040087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.843975699,682.167455021,566.521423377,567.0,70.6093158072,14.0877205636,1659.0,277.403582703,59.1229525558,70.0,12.0901468681,2.67897632564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.30522492,449.600297528,1994.93901382,566.0,66.5708068185,12.8309232678,1523.0,261.790040303,57.2476316503,173.0,28.5303638608,6.23355837012,16.0,1.6,0.16,70.0,1.75876794196,0.0533216477469
14,0.037,6,360.365710515,2080.27195849,902.190576305,566.0,70.6117439242,14.5701321712,1548.0,258.046739309,54.573227016,162.0,29.0961883543,6.49323525324,12.0,1.2,0.12,70.0,1.09812258087,0.027076632239
15,0.037,9,360.33654222,516.626885321,603.831029064,552.0,68.3882161574,13.747379365,1502.0,257.069726828,55.6228527378,188.0,32.97465647,7.25037686963,8.0,0.8,0.08,49.0,0.851510491381,0.0178368371943
