id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.062614877,1251.31563449,335.579831085,554.0,70.0797948024,14.6299664582,1568.0,265.727756421,57.1047188589,152.0,24.4162450552,5.15919258138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.989795643,1046.04738397,1157.33287824,563.0,72.5029707868,15.2245336355,1569.0,262.701277276,56.0053202206,144.0,24.8188101206,5.70994520218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.421675636,1673.58623932,1068.10363819,562.0,70.6698721129,15.0396164813,1570.0,265.775671153,57.4243635536,135.0,20.9077717863,4.22810882488,13.0,1.3,0.13,62.0,1.50117420295,0.0439896949589
3,0.037,11,360.353717938,807.237070108,898.056466375,572.0,69.3744971259,13.9875912833,1562.0,259.419687504,54.779644385,171.0,28.7578073677,6.11515937613,13.0,1.3,0.13,49.0,1.23235180045,0.0410521289591
4,0.037,5,360.431016661,1181.14585511,1593.00650195,564.0,72.0501137028,15.3593766015,1505.0,249.312196192,53.1335393566,217.0,36.8471900818,8.04487701789,9.0,0.9,0.09,54.0,1.09194672824,0.0309614326658
5,0.037,8,360.35982552,1331.31988948,1583.72327351,575.0,69.8633349016,14.2379162145,1570.0,263.542596971,56.0735302468,143.0,24.7353549228,5.4439530915,10.0,1.0,0.1,58.0,1.15654919075,0.0328177313374
6,0.0,9,360.405822085,560.641298286,1194.39240839,568.0,74.7566568584,16.4346226058,1516.0,256.727690806,55.1818740447,181.0,28.7565193567,5.88367342357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.471590986,1718.3804894,121.939606337,564.0,71.5528100194,15.2266762371,1607.0,270.193942361,57.2952920775,103.0,16.3217988466,3.25869164278,9.0,0.9,0.09,65.0,1.30360009919,0.0311374233531
8,0.037,4,360.09424825,1943.12530458,516.760586774,575.0,70.1684233645,13.272970302,1570.0,258.807292807,54.0184603275,174.0,29.0287492216,6.10822870108,12.0,1.2,0.12,59.0,0.9843139551,0.0228707901493
9,0.037,9,360.03101537,2116.12354657,1739.29627064,577.0,71.4875002604,14.7973969115,1535.0,262.110815357,56.5737184678,146.0,24.6318459519,5.15082453904,9.0,0.9,0.09,47.0,0.995359222478,0.0328047359199
10,0.0,8,360.079268173,176.705259668,88.8151806977,576.0,70.5903293746,14.1630026848,1615.0,268.862174453,56.3554793658,128.0,20.6018250814,4.11169640522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.076058796,1293.77670243,1709.16605364,565.0,73.1631383242,15.7768241781,1546.0,263.069190327,56.4657862332,126.0,21.3577704291,4.58162058998,11.0,1.1,0.11,71.0,1.356086581,0.0331775422877
12,0.0,10,360.328237123,316.132621668,1976.39359128,563.0,70.5263410508,15.605568149,1602.0,273.251398609,59.1412764894,82.0,16.3995391931,4.02882296812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.240222662,1793.18766363,499.727063696,554.0,70.7384109678,16.1099683539,1654.0,272.886740291,57.4091539623,90.0,16.6200397644,3.67302590618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.113719759,2112.13107882,1451.22136579,556.0,72.745959187,15.2848069958,1550.0,259.795165663,55.9128388426,145.0,25.0689199618,5.45598291429,14.0,1.4,0.14,57.0,1.17038513028,0.0319128375272
15,0.037,10,360.292627779,668.036964639,183.515096327,576.0,71.7103602002,14.6426299022,1538.0,261.828823116,57.2631159245,145.0,24.7916094218,5.55578794311,5.0,0.5,0.05,59.0,1.19141557014,0.0333732683372
16,0.0,5,360.209873443,2131.24977053,418.87075471,568.0,69.109251668,13.9355867844,1511.0,258.231992638,56.040929045,193.0,32.8444860522,7.01887117556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.348949058,2110.86146292,751.826478565,569.0,73.0218854489,15.1210361783,1576.0,266.514265614,56.9842018649,102.0,17.7207913185,3.93583143997,16.0,1.6,0.16,67.0,1.38767014428,0.0397259074575
18,0.037,5,359.739811105,304.010110156,2045.95623988,565.0,74.0976000121,16.5716918078,1568.0,267.454036103,57.1070914011,101.0,16.327839908,3.39089930921,7.0,0.7,0.07,52.0,1.43620295286,0.0478735096426
19,0.037,11,359.961938783,596.509557458,323.287142944,572.0,66.5366561699,13.121343569,1526.0,262.519234628,57.4048949338,176.0,28.8195881468,5.95595146577,10.0,1.0,0.1,53.0,1.12864057088,0.0316567745606
20,0.037,12,360.051735502,1372.51934753,1972.87122369,563.0,67.9518060391,13.4656867825,1540.0,261.371116098,55.6495377755,159.0,28.9041173755,6.49834992168,7.0,0.7,0.07,64.0,1.31097710443,0.0360170642586
21,0.0,7,360.269135052,855.895075242,1873.01831732,556.0,72.3411086725,16.3072191333,1447.0,246.989522683,53.0233478982,240.0,40.6880822617,8.64134432171,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.464445256,1371.83752574,280.347845831,568.0,68.5916365021,13.2859870787,1525.0,260.705131511,55.983274714,166.0,28.6972919068,6.41457888797,10.0,1.0,0.1,56.0,1.17381343096,0.0307943819833
23,0.0,16,360.139486776,1477.2927575,939.950726496,565.0,71.8052254604,14.6076617858,1538.0,263.794588312,56.4668537917,142.0,24.4528962434,5.18790257711,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.058713143,423.44457986,1492.59665171,572.0,69.2949807479,13.4532298662,1558.0,262.418213505,55.9809231881,160.0,26.7833655727,5.50872087375,5.0,0.5,0.05,53.0,1.13200813295,0.0307466533994
25,0.0,5,360.093025422,651.102974862,991.923059224,564.0,71.5537081523,14.4654715794,1465.0,251.192754851,54.0829663172,221.0,37.3283913538,7.91135241501,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.085599652,854.439403388,1117.42557859,559.0,71.6728590561,15.6911927825,1484.0,256.480281724,56.1439498262,187.0,30.0272852444,6.17305692118,6.0,0.6,0.06,60.0,1.30916625009,0.0379224581207
27,0.0,10,360.031611373,934.957489961,656.912619306,575.0,72.9755513499,15.101911402,1452.0,241.541219407,50.8316963417,270.0,45.4899067396,9.79177229,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.266636659,1888.31434716,1116.21899451,578.0,71.8897819911,15.3621484991,1519.0,253.130943523,53.6578593048,197.0,33.0039444262,6.77112666373,11.0,1.1,0.11,51.0,1.09819472936,0.0272892345454
29,0.037,9,360.549331664,883.705710906,249.168225006,555.0,68.3668733266,14.6083193404,1574.0,265.452285516,57.4434572708,144.0,24.4830045773,5.27002307277,10.0,1.0,0.1,52.0,0.916842867467,0.0230462534229
30,0.0,7,360.246077604,1541.88850894,81.7931770045,561.0,68.4120514681,14.1277591796,1648.0,279.430764879,59.7857433904,84.0,12.3139737453,2.45655647507,0.0,0.0,0.0,0.0,0.0,0.0
