id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.882043443,1459.21085779,2165.79197992,568.0,65.9149196573,12.8310697118,1615.0,281.765861647,61.6988088665,72.0,12.3452118494,2.69364963249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42897263,474.990404615,661.939278741,577.0,72.0802184318,15.6752804893,1454.0,247.15108344,52.760017975,238.0,40.8836121865,8.92659200871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.76457965,749.213821748,1405.7209618,551.0,71.5410678446,15.3251764599,1335.0,225.364424568,48.2393702397,360.0,61.2047802449,13.0252888627,9.0,0.9,0.09,53.0,1.15064547718,0.0335639686203
3,0.0,2,360.571029743,15.1586693978,1921.54969554,579.0,72.9555890603,14.8044359726,1605.0,270.608677958,57.8867819828,105.0,16.4490782824,3.30660745124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.490324376,2230.23585493,1523.30178113,562.0,71.0030634816,13.7723919348,1604.0,272.602345214,58.6082757316,99.0,16.5541212181,3.56383712019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.344844074,420.441149102,473.882816363,587.0,69.7377793765,13.4171899927,1538.0,259.789250684,55.8788548918,170.0,28.943978245,6.32419319408,8.0,0.8,0.08,56.0,0.904482903608,0.019895594787
6,0.0,8,360.236624144,1725.37057354,324.14035816,565.0,68.1429317416,13.5952501976,1493.0,254.680907415,54.8540249869,217.0,37.195374193,8.19214384867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.716117504,689.452956519,1665.79512186,566.0,64.429826928,11.9987078282,1444.0,244.61178478,52.4759425727,296.0,49.2692061183,10.2871703571,10.0,1.0,0.1,57.0,1.15589518357,0.0318155280773
8,0.0,7,359.848552981,15.919103923,438.075551475,568.0,72.5079340766,14.6429570558,1611.0,276.712204934,60.1471609582,64.0,10.797752369,2.27672467748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.217237599,1059.04613859,2174.1696108,562.0,70.7876053027,15.1364089836,1454.0,249.951144246,53.9434242017,219.0,37.0871916767,7.71293672139,13.0,1.3,0.13,48.0,1.11241976051,0.0354921862995
10,0.0,3,360.168224734,2167.35595102,2175.72262871,569.0,71.4226406774,14.5317616024,1657.0,276.299556126,58.6693664751,75.0,12.352664138,2.57397578964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.487370478,114.22946818,1275.87733969,568.0,69.4129303681,13.79692093,1523.0,259.331788524,55.7912156135,163.0,28.6496283906,6.31558546933,10.0,1.0,0.1,66.0,1.60871801946,0.0508391291833
12,0.0,7,360.289535573,2207.46755758,1819.86665897,562.0,74.4614122335,16.7010956987,1495.0,249.031375317,52.5042957885,218.0,36.7569596838,7.64281349215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.044988139,611.725607406,676.563358679,563.0,67.9291175062,14.5487360492,1660.0,277.225688707,58.0830294977,67.0,12.2726939145,2.9056642445,12.0,1.2,0.12,72.0,1.64613278798,0.0465175278356
14,0.037,11,360.435388623,875.667020253,1308.42292201,563.0,71.0204883095,14.6830200394,1507.0,254.036439203,54.2321693867,183.0,31.6684325277,6.92311888031,15.0,1.5,0.15,68.0,1.79438659012,0.0569649055895
15,0.0,6,360.16546607,250.364426334,533.376705289,561.0,75.6655018078,17.1870853018,1514.0,253.602940883,54.2782044053,182.0,30.9325036961,6.78351319785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.717743415,604.266591637,76.7729863209,569.0,68.8597445054,13.8068184067,1617.0,272.319775211,57.3965618061,101.0,16.3119456057,3.37754797688,11.0,1.1,0.11,61.0,1.43197209954,0.0405326335957
17,0.0,7,360.210876579,597.411737111,488.606791793,556.0,72.2011783069,15.485176569,1583.0,263.162899213,55.8382939085,144.0,24.6973541323,5.18549893196,0.0,0.0,0.0,0.0,0.0,0.0
