id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.043714766,694.489867908,709.672610195,565.0,75.0098980661,16.585985189,1288.0,218.656796507,47.1964478198,414.0,65.0635140646,13.8073531812,8.0,0.8,0.08,49.0,0.766129804176,0.0195915137494
1,0.037,15,360.071153886,1613.97809531,1371.17245222,554.0,73.196826174,16.9288028639,1592.0,267.970356345,57.2269752215,105.0,16.4864192571,3.35746795278,11.0,1.1,0.11,56.0,1.33103747816,0.0374988087156
2,0.0,1,360.303030035,495.04335398,39.4675226303,569.0,68.2360624299,13.1803803081,1702.0,287.843022412,61.5879817138,24.0,4.00632082451,0.811909612964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.80063699,1631.81695885,963.435305337,575.0,69.1785946088,14.1726610995,1588.0,262.386568301,54.8395141812,183.0,28.6161269554,5.73503824962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,359.978058907,1815.3871756,1392.08527152,566.0,68.9803400185,13.9876192312,1552.0,267.602666324,58.1585241847,118.0,20.4306122103,4.3416377699,16.0,1.6,0.16,79.0,1.74152338649,0.0450985082497
5,0.037,5,359.916235497,2043.73450058,2227.78302643,572.0,69.5624293549,13.6154333689,1582.0,267.127549004,57.4310834368,122.0,20.4413825951,4.4004991903,12.0,1.2,0.12,74.0,1.69400348722,0.0492557024948
6,0.037,5,360.055005086,573.489869504,907.688169929,562.0,73.7646172718,15.4450641186,1450.0,238.920924348,49.9016142449,274.0,45.3523190409,9.62692280693,10.0,1.0,0.1,54.0,0.984878114627,0.0233197195814
7,0.037,7,360.561300637,1411.23307046,36.2363499318,542.0,73.3435712653,15.9697258154,1681.0,280.01972416,58.7018838969,22.0,4.012766614,0.94476937523,11.0,1.1,0.11,72.0,1.6909505702,0.0455430065017
8,0.0,4,359.917745858,4.14349256679,1273.06675239,568.0,73.0556820076,16.7599708925,1640.0,274.611068931,57.6179317074,74.0,12.4640412623,2.7315480816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.409817211,649.078508379,2170.12033014,568.0,71.9711376314,15.7646652282,1509.0,257.89378115,55.3058263785,173.0,28.5604968495,5.66969247758,6.0,0.6,0.06,54.0,1.08317034721,0.0309966272207
10,0.0,14,360.189170906,1476.70271469,1511.96568497,558.0,70.3865311957,13.8248673181,1458.0,247.869454415,53.3959239848,245.0,41.9368303626,9.14233310979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.327077158,2172.69000368,1869.71801056,554.0,71.104219987,14.9207436438,1544.0,261.910307154,55.6810236092,141.0,24.9508556056,5.53732828104,9.0,0.9,0.09,54.0,1.17357716195,0.027854184968
12,0.037,6,360.196212113,108.251547548,1539.04358397,561.0,70.4520843036,15.0000479139,1576.0,267.009661049,57.6766297155,122.0,20.440724422,4.36595063831,13.0,1.3,0.13,52.0,0.944036829205,0.0249448132148
13,0.0,8,360.176401642,1946.77340591,1717.33049889,570.0,71.0922756768,14.3589812468,1419.0,239.961831349,51.9062245987,291.0,49.1535882953,10.3694405453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.595048076,664.401412968,529.980783643,548.0,71.8962109439,15.9101898967,1651.0,278.932149725,60.1837830784,53.0,9.18038179945,1.94275262283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.993159267,220.004566091,1117.92969885,566.0,74.1017547018,15.7087153641,1554.0,256.974033328,54.0581940865,171.0,28.977504111,5.86739442277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.164684301,545.924406733,679.201244394,569.0,69.5441389726,14.0287743291,1602.0,276.199092971,60.1776775773,72.0,12.1961641181,2.52986053609,9.0,0.9,0.09,66.0,1.25526369884,0.0326803596637
17,0.037,18,360.629942711,985.8613999,498.462568336,569.0,71.6696494397,14.8913408887,1522.0,256.67327144,55.2632239099,184.0,30.0625877779,6.36592716995,9.0,0.9,0.09,50.0,0.882087076683,0.0191988218929
18,0.0,7,360.21013585,166.954311849,1375.34278857,568.0,73.8439796207,16.1587779313,1496.0,249.512947068,53.1316753435,207.0,36.6669678959,7.96107425214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.51948471,1758.25605437,1959.33618856,575.0,71.944233268,14.6351084999,1526.0,259.537215648,55.7142337152,162.0,28.6379541765,6.2614407688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.966093124,359.459057897,786.103721286,562.0,71.0380561971,15.0668950055,1530.0,260.039702842,55.4543637116,182.0,28.988455602,5.78806360506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,359.872600263,1601.49101464,226.77387643,557.0,70.6345004048,15.9407338067,1571.0,266.992609928,58.4568409594,113.0,19.8350300709,4.48882702053,11.0,1.1,0.11,64.0,1.46314803243,0.0409526006635
22,0.037,6,360.071393416,640.258470927,1210.13200909,565.0,70.7120748815,14.2197615798,1570.0,266.844592441,57.1993644464,122.0,20.3257252787,4.24999432136,8.0,0.8,0.08,54.0,1.33356757768,0.0367293845592
23,0.037,7,360.76540541,567.339695969,2046.55365151,559.0,71.8491699182,15.477039182,1548.0,257.376143663,54.30121316,171.0,28.752626103,6.1430388796,12.0,1.2,0.12,50.0,0.906978539967,0.0285227316025
24,0.037,5,360.269577795,558.635497053,1944.99865167,571.0,70.8665357328,14.1928245441,1455.0,246.086849945,52.9700504449,248.0,41.0024260887,8.43237883544,8.0,0.8,0.08,59.0,1.24644796085,0.0444860042266
25,0.037,13,360.306002566,1729.9241405,556.775835241,572.0,67.3356173685,13.1123733154,1644.0,277.565093756,59.3470787675,76.0,12.5245316612,2.55803562437,12.0,1.2,0.12,59.0,1.37840645901,0.0365137814867
26,0.037,11,360.352476555,1015.83701573,1221.32898002,564.0,68.8004633867,14.0817797245,1514.0,260.355921788,55.9800491121,173.0,28.7860467222,6.27759157718,9.0,0.9,0.09,51.0,1.19134636654,0.0343621141776
27,0.037,13,360.064137524,601.245753665,609.228321391,564.0,70.5772364988,15.4015286497,1609.0,270.639889206,57.8308587108,88.0,16.1459147421,3.5888108601,12.0,1.2,0.12,87.0,1.71470994898,0.0472421378241
28,0.037,8,360.321878568,1227.5594401,2001.548545,555.0,67.8979837608,13.6556704803,1492.0,255.928274994,55.1634940506,197.0,34.0542012578,7.36585755427,7.0,0.7,0.07,59.0,1.62158953378,0.0509319607705
29,0.037,8,360.147574593,1426.47570565,993.850529351,568.0,73.4048893448,16.1514849027,1439.0,239.693885473,51.325239431,262.0,44.9268763427,9.61133239035,10.0,1.0,0.1,69.0,1.23405339661,0.0265010085917
30,0.0,6,360.432190138,1958.19639416,460.907507336,568.0,70.944449473,15.0304849721,1622.0,276.767785569,59.5835941431,66.0,12.2900561729,3.06232182095,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,359.799872951,1742.14404795,1979.38331663,582.0,69.0152025502,12.7112106248,1469.0,247.847820784,53.0302180645,247.0,41.1744790905,8.58733060858,13.0,1.3,0.13,57.0,0.817396423759,0.0179977296338
32,0.037,13,360.488859378,1019.26956629,1453.69029502,558.0,70.0400176684,14.4122138063,1608.0,270.0344713,57.3355675317,99.0,16.2016873285,3.41035405895,18.0,1.8,0.18,73.0,2.09881107641,0.0677388257438
33,0.0,9,359.801950529,710.572545823,734.887249678,570.0,71.8113876927,15.0931754806,1530.0,259.859374099,55.9735457168,163.0,28.3923767065,5.935789946,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.294625103,282.504411485,1289.88605275,563.0,70.5132289791,13.657749601,1597.0,269.01154449,57.4434729486,113.0,20.5706744648,4.67669167708,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.549914562,1506.56979113,702.856770188,559.0,71.5947083205,15.3792932066,1501.0,255.650768705,55.1212318251,210.0,32.916455792,6.56995454927,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.751361978,184.021608706,1016.63224579,567.0,70.0633803548,13.5140229655,1467.0,251.031490697,54.5830246299,217.0,37.0457886074,8.16720472822,9.0,0.9,0.09,51.0,1.07524883318,0.0304347843863
