id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.253259042,1355.8087895,1232.43258762,567.0,72.2608804847,15.541769995,1474.0,255.22525645,55.198351616,193.0,32.6335600111,6.98283893449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.353450623,636.088322267,1105.57868337,555.0,71.6612913958,15.2191796839,1449.0,241.64250253,50.7829324116,268.0,45.3426210631,9.58002932274,5.0,0.5,0.05,40.0,0.888556239622,0.0264326805272
2,0.037,8,360.400178665,409.956477802,1113.23149757,556.0,72.3068158063,15.5054765939,1341.0,228.449437449,49.0973076677,338.0,57.3082596612,12.2972335517,9.0,0.9,0.09,50.0,1.17151781629,0.0367200892084
3,0.0,9,360.685132916,185.042318827,176.755606096,578.0,71.1588889064,14.0031244499,1639.0,272.195187051,57.5862233374,104.0,16.810797479,3.52526748221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.641419492,1474.72160686,2053.47106091,580.0,72.6066276985,15.4476261409,1572.0,266.834812118,57.5000433754,125.0,20.6800768103,4.21271616233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.331436389,1925.19295672,2099.52666277,583.0,65.3667326908,12.8204145792,1577.0,265.127072029,55.6275376392,169.0,28.4494001264,6.17183006497,2.0,0.2,0.02,56.0,1.04633491763,0.0253962349731
6,0.0,13,360.203914882,703.975979852,1408.38143615,569.0,69.7639276972,14.0558386925,1554.0,261.485115368,55.7372954551,184.0,28.7838237866,5.57863302169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.862016881,2189.9781806,2088.75009778,567.0,70.0266184755,14.425363153,1613.0,271.115197274,57.8907792267,98.0,16.1974441929,3.40634593386,13.0,1.3,0.13,76.0,1.46723097714,0.0362192439607
8,0.037,8,359.913426848,607.475638207,2043.42673659,558.0,72.2261476796,15.3637426478,1604.0,269.567940552,57.0976609641,100.0,16.3235940813,3.4215048699,8.0,0.8,0.08,59.0,1.18749552314,0.0319359686331
9,0.037,8,360.213943298,966.183649128,616.461717497,568.0,72.936449737,16.0198430726,1563.0,271.98944104,59.3159394082,73.0,12.1673677026,2.59343083353,14.0,1.4,0.14,66.0,1.56463494706,0.0425271618639
10,0.0,5,360.048480518,659.158131379,1854.32138629,560.0,70.1443506846,14.5316394119,1487.0,261.017145101,57.4833962937,174.0,28.863659658,6.30360991845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.10606628,427.139900244,1343.0934136,563.0,69.868391676,14.0833270846,1550.0,255.462513477,53.2663926254,194.0,32.6671916558,7.03060837898,7.0,0.7,0.07,65.0,1.37794434131,0.0396989076302
12,0.0,12,360.178866601,384.324452334,512.781570534,577.0,71.7891421402,14.635024503,1660.0,280.063479474,59.6102593254,53.0,8.18055133017,1.67543916474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.063427881,1690.47024584,1575.46762405,570.0,67.6398574941,13.4715292526,1698.0,286.093489426,61.0261088573,28.0,4.11143759705,0.709512613484,9.0,0.9,0.09,59.0,1.30299476384,0.0365587446926
14,0.0,4,359.972275758,564.227717609,167.476474835,572.0,71.8295586212,15.27044084,1504.0,255.615844864,54.703339104,191.0,32.5719527677,6.96681491524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,359.801915721,755.425693272,2008.84172003,565.0,70.5514938493,15.6419406624,1650.0,274.694786629,58.5685413015,72.0,12.4677420207,2.62127792791,11.0,1.1,0.11,62.0,1.32922529388,0.0373133122335
16,0.0,13,359.992026289,772.759773891,785.238982885,560.0,67.7496720753,13.4066411063,1633.0,272.237666324,57.2478041405,124.0,20.2923519708,4.20410994458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.279222155,286.781745393,1285.28639781,572.0,70.3861158601,13.9771492411,1532.0,255.301115313,53.9470908256,173.0,31.7099965299,7.44828097958,14.0,1.4,0.14,60.0,1.24417212728,0.0337270575557
18,0.037,10,360.558392603,1120.84847244,777.402879385,564.0,72.9302448434,16.1805753013,1532.0,256.569318752,54.681668429,168.0,28.7754995347,5.89160212049,7.0,0.7,0.07,50.0,1.12414602398,0.0309046740643
19,0.037,10,360.085738191,514.591531743,288.885269389,556.0,69.6034857374,14.4992311652,1564.0,271.545308416,59.2608723143,95.0,16.4714122899,3.34466896898,14.0,1.4,0.14,65.0,1.02735585083,0.0208514008113
20,0.037,11,360.481659229,1224.0023846,1187.98447786,557.0,73.0672000404,15.3517625599,1491.0,253.002164689,54.7130754258,180.0,31.0244462487,6.91833449978,15.0,1.5,0.15,66.0,1.44970170187,0.041120280566
21,0.037,10,360.356924727,1683.17042453,652.915185312,567.0,70.8750647539,14.7045720419,1485.0,258.106330574,55.8371379323,182.0,29.3797797509,6.2570058462,9.0,0.9,0.09,41.0,0.949444401336,0.0257209049378
22,0.037,7,360.453098221,958.334883673,188.309842366,557.0,73.5432878868,16.7516472017,1440.0,246.88444551,53.0763643077,202.0,36.9958801653,8.27977059455,15.0,1.5,0.15,56.0,1.1656203523,0.0319877621575
23,0.037,8,360.296676863,1640.26118441,993.055785767,555.0,70.5206120902,14.6073382652,1519.0,261.953813159,56.6301705318,145.0,24.7203320022,5.14245417973,15.0,1.5,0.15,59.0,1.54223940406,0.0447455738373
24,0.037,14,360.448139913,1664.24032966,1500.79257546,569.0,68.4397785139,12.9550077533,1604.0,272.42716556,58.9554192766,95.0,16.5604706882,3.50605552155,9.0,0.9,0.09,72.0,1.84878858823,0.0592236997408
25,0.0,16,360.015562087,1378.64903275,898.109192221,579.0,69.361307084,13.8162549607,1526.0,257.757042372,54.9344359092,200.0,33.0736258754,7.00243990466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,3,359.899000334,2137.58191239,583.791140958,556.0,69.8817569895,14.7211062868,1531.0,258.791622128,55.4088992312,176.0,28.8351973272,5.94238554089,10.0,1.0,0.1,64.0,1.52666529094,0.0473795826737
27,0.037,13,360.102291023,647.866841723,48.1185091323,562.0,73.4401811212,15.2005772403,1617.0,276.269821768,59.8198553394,47.0,8.07377143557,1.60597775633,11.0,1.1,0.11,67.0,1.20401677414,0.0275947228859
28,0.0,15,360.676723538,1210.95993553,1377.17829565,558.0,67.4986751105,14.3337788346,1590.0,272.016623543,58.8181876525,116.0,20.6493365908,4.46491015094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.061672587,1266.26831524,1215.30466873,564.0,75.2687915509,16.7936709882,1639.0,276.450883192,59.0191950058,46.0,8.3147334473,1.84788132293,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.039249546,2130.93185435,57.8507686739,565.0,70.4621212043,14.918729292,1564.0,266.753322492,57.4695070387,127.0,20.3032520041,4.12394092111,9.0,0.9,0.09,63.0,1.67761708409,0.0562993251156
31,0.0,11,360.091364666,1046.02595607,1784.42356747,567.0,70.9311804066,14.3598706578,1587.0,268.694675321,57.6470324577,119.0,20.6258938335,4.46464643153,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.524997127,1871.71284956,1749.00421783,556.0,74.9161812581,16.8372302536,1680.0,271.500617734,56.5424172662,72.0,12.2679769677,2.70421848612,7.0,0.7,0.07,51.0,0.897152632407,0.0208916663571
33,0.0,7,360.713145904,1185.64785837,1406.13396937,574.0,67.8722777387,13.5844101908,1547.0,259.169333298,54.9993268621,200.0,33.0583207232,6.99360342776,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.460603807,446.399866285,152.355577281,571.0,70.8460436888,14.9715349249,1595.0,276.922777934,60.0584507666,73.0,12.2756098483,2.66793472335,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,360.620423041,443.804314255,1869.57236416,561.0,69.5159964629,14.5679598696,1501.0,251.913117792,53.4346140297,213.0,36.8996500774,7.86985094049,10.0,1.0,0.1,43.0,0.78820784832,0.0190598924918
36,0.037,9,360.16205512,1704.50368598,343.868907115,556.0,69.7985616788,14.4889599127,1544.0,263.223573055,56.539904147,144.0,24.5979702171,5.25876477103,10.0,1.0,0.1,67.0,1.39677491669,0.0370570879731
37,0.0,8,360.268764666,1329.79982209,1450.60039474,582.0,66.4949693344,12.3154006954,1573.0,260.984135545,54.8122364512,215.0,32.5787633046,6.46121218928,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,360.000251817,1843.75962361,215.519479924,566.0,72.7874483958,15.7363808666,1500.0,255.925755554,54.9690973614,179.0,28.5122523241,5.92221339311,13.0,1.3,0.13,67.0,1.5434843086,0.0451252197153
39,0.037,16,359.992954252,921.284064733,1958.11897671,564.0,67.680396397,14.303408633,1645.0,278.096521845,60.0801137398,71.0,11.2763846712,2.25116338077,13.0,1.3,0.13,73.0,1.69078046313,0.0502722234494
40,0.0,5,360.420084889,510.517463722,1184.36222612,562.0,70.9189156747,14.644749784,1549.0,264.905077502,57.411572015,136.0,24.2502213029,5.52993254388,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,12,360.26233174,593.628785686,1039.06073835,572.0,64.3708069932,12.2415901045,1620.0,272.49649251,57.3579416565,120.0,20.7092116549,4.45135724972,12.0,1.2,0.12,57.0,1.32686479618,0.0400629757373
42,0.037,13,360.279084046,1247.86158381,1082.89170424,555.0,67.2868031141,13.8395559268,1508.0,258.409955564,56.3952357153,185.0,32.4598478233,7.00761422717,10.0,1.0,0.1,53.0,0.987057008973,0.025960521698
43,0.037,6,360.633490412,1600.90402042,2084.89976331,571.0,69.2839717257,13.8805755988,1596.0,271.804189804,57.8195563713,90.0,16.4866046466,3.66394949014,9.0,0.9,0.09,73.0,1.62005223468,0.0475441829302
44,0.0,5,360.094733938,150.338769627,898.039165314,564.0,67.6877021855,14.4831785565,1634.0,275.754179741,59.084413121,94.0,16.5979217089,3.65772852107,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.20366452,1119.52254209,1828.83918507,565.0,69.7389781911,14.2289171414,1698.0,282.097511129,59.3467185918,48.0,8.24650403065,1.73498046896,0.0,0.0,0.0,0.0,0.0,0.0
