id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.935091694,720.972068046,1044.81586622,572.0,70.6551113812,14.5702296576,1582.0,269.064107513,56.9288066204,125.0,20.634893558,4.39829364984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.937706927,961.924134396,2025.13033707,566.0,70.6033074362,15.0137576203,1529.0,253.029908517,53.0033759089,213.0,36.5419148764,7.69601355258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.186679569,2069.40936955,297.401840851,559.0,69.8902308701,14.416483373,1635.0,273.706593495,58.3686849734,95.0,16.4592693608,3.81188699164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.20839792,835.159023039,1785.92188206,571.0,72.0037690429,14.9636944817,1487.0,245.194206562,51.303910898,241.0,41.1768314388,8.62143075169,7.0,0.7,0.07,45.0,0.92586166661,0.0246183322048
4,0.037,17,360.634732245,714.433015463,443.623093471,549.0,68.9553913134,14.5277012944,1512.0,259.423788136,56.5875674508,170.0,28.7959908121,6.13778131195,16.0,1.6,0.16,66.0,1.27594478326,0.0324478496566
5,0.0,6,360.282382676,1951.34825519,1697.3212193,568.0,72.4597371607,15.4327918175,1548.0,263.177127913,56.124977522,142.0,24.5828376913,5.33843008511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.185303138,763.24694471,2120.47151887,562.0,71.9334110332,15.3010910391,1520.0,252.292711232,53.5767365631,199.0,33.2628633723,7.16529264738,14.0,1.4,0.14,60.0,1.18735659508,0.0291566644002
7,0.037,16,360.520261151,1371.88916699,889.889695201,575.0,73.0115876484,14.7539714227,1512.0,255.852328339,54.2231022784,161.0,28.8541729209,6.43785432851,13.0,1.3,0.13,54.0,1.12066923057,0.0291888829337
8,0.037,6,360.41602163,1221.63092646,1992.11894588,584.0,69.9136732911,14.1703377545,1425.0,238.806173183,50.6596785126,276.0,49.3320673855,11.1557242984,11.0,1.1,0.11,54.0,0.983476756324,0.0227580055551
9,0.037,10,360.027076413,1433.28517002,636.21418761,566.0,71.2777541561,15.5136945059,1527.0,257.691433148,55.6205309657,172.0,28.6418703817,5.96592611285,12.0,1.2,0.12,60.0,1.20811381276,0.0305398023179
