id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.84305836,1439.02517966,1319.45957341,567.0,68.9261319128,13.6896191312,1524.0,259.973430966,56.2766444016,170.0,28.6775390125,6.09511748761,9.0,0.9,0.09,58.0,1.5315741073,0.0446299466694
1,0.037,5,360.575867819,831.683019137,2243.51963417,572.0,68.8185458935,13.8671023113,1583.0,266.889301546,56.8471508236,122.0,20.5295533306,4.38328113686,20.0,2.0,0.2,80.0,1.92819233246,0.0542158919111
2,0.0,11,360.101260024,1759.81996982,664.046459545,562.0,70.0888131787,15.9612946646,1593.0,273.553834274,60.3111106198,90.0,16.5348102491,3.86853203727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.590265247,1709.22472335,486.708026572,562.0,67.4124187796,13.2622478886,1591.0,269.912112452,57.866314956,120.0,20.5434808527,4.64219776793,9.0,0.9,0.09,59.0,1.3343490945,0.0355485202095
4,0.037,6,360.036341461,382.032016921,824.537883279,566.0,70.3368182417,14.4223301079,1544.0,262.992201984,56.7918489787,148.0,24.6272095166,5.29306068383,9.0,0.9,0.09,68.0,1.20582884201,0.0289207023231
5,0.037,9,360.408573064,363.896411138,2019.8353935,575.0,70.0534190875,13.906560383,1540.0,250.27190143,52.3611201738,212.0,37.3366854269,8.31127725645,12.0,1.2,0.12,57.0,1.31320469752,0.0402979023819
6,0.037,7,360.287759346,814.134050149,1398.16816895,569.0,69.9455814402,13.8392446795,1564.0,263.061464531,56.2527355623,146.0,24.9266007084,5.30350307997,10.0,1.0,0.1,58.0,1.15730200313,0.0292372397899
7,0.037,14,360.29424953,1824.7719856,1089.66908452,566.0,69.2856823839,13.5763425305,1513.0,260.043567136,56.3866230329,172.0,28.735492871,6.00518419374,9.0,0.9,0.09,46.0,1.05403559722,0.0297680445793
8,0.0,9,360.551532201,289.434491242,871.902131669,574.0,69.2402099005,13.8279410175,1594.0,274.274314304,59.1447307715,99.0,16.5200370261,3.48384045278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.134987306,1138.15099475,1694.73562394,561.0,71.7783062714,15.7535823387,1564.0,264.015211671,56.8909175237,156.0,24.3105139844,4.94351904666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.165701545,967.252182239,1320.79601689,571.0,68.0783319415,14.061061228,1467.0,253.156102693,54.886905205,216.0,36.8732652687,7.95252045028,8.0,0.8,0.08,64.0,1.33827900555,0.0376613499816
11,0.0,10,360.882810355,1107.75422799,962.310783479,574.0,72.3356828721,14.4722831299,1480.0,250.871075188,53.427649601,219.0,37.0014974569,7.69628417652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.655476701,169.980101296,1546.49671547,577.0,69.4639304061,13.9542237281,1643.0,275.874376992,58.7425752409,73.0,12.3594373896,2.65486531238,8.0,0.8,0.08,66.0,1.56910840804,0.0444497953027
13,0.0,9,360.71949053,135.343008209,726.447582265,552.0,71.2946926196,14.8540403046,1563.0,260.282361585,54.9606350736,154.0,28.4567610989,6.39284749453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.413250181,711.600013489,152.244658892,573.0,71.0651310124,14.2265922502,1674.0,281.730057504,59.7591955089,27.0,4.08290112295,0.768429637532,16.0,1.6,0.16,69.0,1.59486935498,0.0472727626957
15,0.0,7,360.521025058,1112.21810037,415.946003389,561.0,68.8783512497,14.1032191167,1569.0,266.604925358,57.5496466223,140.0,24.5409335917,5.34735148747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.889159,1829.37373659,2197.65711182,560.0,70.4509655131,13.9008874603,1573.0,265.368529487,56.9079379287,152.0,24.4433664215,4.82481308113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.187107441,901.89417705,316.604830625,583.0,69.0765894808,13.2648276864,1543.0,259.960164271,55.7050558822,161.0,28.8057660897,6.44758209731,11.0,1.1,0.11,63.0,1.10697969021,0.0274772517875
18,0.0,7,360.178228127,1259.86033172,734.637935334,552.0,69.1943918434,14.1633683308,1564.0,262.439657596,55.5499169466,172.0,28.5115675135,5.97888140604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.193670071,822.553356716,917.973246259,573.0,71.8110801534,15.256657328,1517.0,257.133587133,56.2656392761,174.0,28.9668076099,6.06667436726,10.0,1.0,0.1,57.0,1.22145556195,0.0294891364139
20,0.0,16,360.228371183,725.897776809,1888.33600667,570.0,69.7771745215,13.3675424389,1576.0,260.576296774,55.4096331737,197.0,29.8995677123,6.02114319822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.176135388,1039.52909243,1309.56828847,571.0,76.79752042,16.8908192479,1543.0,264.212619023,57.0317492297,96.0,16.2255717626,3.51530162818,15.0,1.5,0.15,61.0,1.27825483089,0.0359009678889
22,0.037,14,360.1751535,2005.06635398,1858.34212082,556.0,74.3283725806,15.7304468702,1497.0,254.249687891,54.4931790161,167.0,28.9876116234,6.31801760263,10.0,1.0,0.1,75.0,1.5289733549,0.0437609317886
