id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.684716537,1661.20023282,1608.60760847,561.0,67.4237087947,13.6344091021,1538.0,265.427940833,57.6823474298,148.0,25.0410209005,5.32654093061,11.0,1.1,0.11,58.0,1.08686107556,0.0257982075538
1,0.0,7,360.137620822,1392.10923218,830.18040339,564.0,69.5835755988,14.5977071726,1627.0,271.369480525,57.4477553492,120.0,19.2450764015,3.8484233322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18951016,562.515267035,289.087676931,561.0,71.5638433733,15.1667511675,1504.0,259.841436824,56.4940449652,167.0,28.7022576599,6.40300749632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.854086901,1290.70007918,1787.05239235,558.0,69.4091628383,14.4733764418,1508.0,259.327099191,55.7144155288,188.0,28.5831125862,5.67645970834,15.0,1.5,0.15,55.0,1.23078890581,0.0371219487984
4,0.0,4,360.184779153,465.898235447,1472.78655369,559.0,69.5531676028,14.2044620018,1536.0,261.731640859,56.8980701283,165.0,28.7251585468,6.24677525152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.414220321,591.259146182,294.37221126,570.0,68.493136755,13.4882191393,1604.0,271.020203277,58.1177576719,120.0,20.5118869636,4.38440947445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.093128713,1564.49465709,952.337951518,552.0,69.8164571759,14.6604608291,1562.0,261.529635796,55.7712854506,180.0,28.7557706104,6.02574326103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.946728033,819.676929732,559.762238873,565.0,70.0556712856,14.7043490785,1663.0,273.874535779,57.9761208441,98.0,16.1859210421,3.29112034811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.229002044,227.05609621,943.996330207,583.0,71.4530858598,14.210628407,1601.0,271.019882114,58.3325097485,96.0,16.2105999175,3.42691479333,4.0,0.4,0.04,63.0,1.23523789662,0.0321834180277
9,0.0,10,360.288597073,2028.40291308,1807.70430342,570.0,70.6708428548,15.3325395591,1695.0,281.225113733,59.279190475,46.0,8.23628600205,1.74001952248,0.0,0.0,0.0,0.0,0.0,0.0
