id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.055211795,1394.83869617,1873.58797396,557.0,74.1490353953,16.695548367,1483.0,246.732520058,52.4056408943,213.0,36.8621645999,7.99032969776,14.0,1.4,0.14,54.0,1.08084760412,0.0286295275228
1,0.037,5,360.398962041,269.159335241,340.406870003,576.0,71.0887389981,14.1220317447,1613.0,274.177278743,58.9559677213,66.0,12.2909322656,2.80419695228,12.0,1.2,0.12,56.0,1.35515126484,0.042589897223
2,0.037,7,360.056077278,2116.35561485,1431.96455317,571.0,70.0124845363,13.8746312149,1594.0,267.090538901,56.2869387028,122.0,20.4926181678,4.49845854543,10.0,1.0,0.1,69.0,1.63083979207,0.0482859713155
3,0.037,10,360.152023182,720.031322608,2160.41905189,569.0,68.7216255741,13.623762498,1634.0,272.269001233,57.8834729003,92.0,16.6941934207,3.8396467176,12.0,1.2,0.12,50.0,1.18314609808,0.0343557071871
4,0.0,9,359.967531542,1811.05684461,100.643595689,560.0,73.3630410594,15.4630391013,1460.0,249.114550967,52.9399587436,224.0,37.5343495639,8.00265664207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.90461407,816.074095697,124.920727772,563.0,71.5857747323,15.5479534164,1486.0,255.79472855,55.1388390168,190.0,32.6368939965,7.03868853619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.004663637,916.330621446,1038.88189904,576.0,73.2252324108,15.6474792025,1500.0,247.613501412,52.4086891105,212.0,37.1645426647,8.08148343053,9.0,0.9,0.09,54.0,1.30593918039,0.0385006888811
7,0.037,8,359.851655145,851.148790408,1207.35268413,572.0,72.5781823912,15.7730250811,1442.0,244.726171517,52.3852589216,229.0,41.0965296261,9.23364518584,7.0,0.7,0.07,45.0,0.932307832925,0.0231060535574
8,0.037,5,360.129962263,31.0662836568,2166.43892629,557.0,73.1203063778,15.8557641207,1635.0,268.140563557,56.8769849119,92.0,16.4965009692,3.67165831003,10.0,1.0,0.1,61.0,1.37014402636,0.040103051762
9,0.037,11,360.304837168,785.179455603,1456.83304459,560.0,71.3252293155,15.1132213021,1507.0,253.48307913,53.9153885193,198.0,32.8846714071,7.1851218635,12.0,1.2,0.12,50.0,1.16248272312,0.0345942411141
10,0.0,10,360.107688387,1597.40672478,1157.3363343,554.0,70.3919973394,15.4344485422,1510.0,259.249379151,56.4384791922,191.0,30.3645197966,6.27102657145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.844089037,2037.69653884,2172.56646583,552.0,68.1723805835,13.6529260718,1597.0,275.421535468,59.839208502,98.0,16.4221331801,3.44433229287,0.0,0.0,0.0,0.0,0.0,0.0
