id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.891636891,1765.98048365,1405.27833698,559.0,67.8755678864,13.0220417732,1547.0,265.067674285,57.7984805024,155.0,24.9386707196,5.16998446771,11.0,1.1,0.11,63.0,1.18696937269,0.0316986645696
1,0.0,9,360.336095848,1181.46151059,1873.69510063,565.0,73.9414245829,15.7659748524,1646.0,269.983573616,56.0972969746,97.0,16.1813771152,3.34108745327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.133168946,1737.13771657,1635.8766425,567.0,76.3151248695,16.5127033764,1444.0,246.886448033,53.748017522,214.0,36.9783222756,8.14803099808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.047417348,530.521428826,1335.97991939,556.0,70.7431864919,14.2221323361,1620.0,277.115327102,59.737118696,77.0,12.2904939438,2.52955439103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.071134651,725.741160706,692.214372439,568.0,70.4294572214,13.9076519726,1577.0,269.257815494,57.6457611458,114.0,20.4147045761,4.58405057347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,359.944437214,297.216524962,1962.84739703,576.0,71.0960521928,14.4229581575,1693.0,280.472854596,59.6053606924,38.0,6.73975191132,1.51444619268,9.0,0.9,0.09,56.0,0.981308789439,0.0234417193151
6,0.037,6,360.557195335,1780.08248029,628.537706519,563.0,71.6541684032,15.2471462542,1520.0,256.906158506,55.0055248499,180.0,29.8280995011,6.15219633832,4.0,0.4,0.04,60.0,1.29016741615,0.0341199185486
7,0.0,8,360.06299062,1282.11091877,1136.41187093,567.0,71.290543767,14.6039542781,1645.0,275.854891214,59.1153422759,73.0,12.9256289152,2.7379425147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,18,360.118153576,816.351334673,950.970930009,574.0,71.9042023686,15.1624930615,1602.0,268.896955315,56.9459748065,95.0,16.3391167121,3.51465578449,14.0,1.4,0.14,67.0,1.54092893593,0.0464000136818
9,0.0,11,360.327878907,1706.05280344,1619.1920141,563.0,65.0581667423,13.265824985,1613.0,270.831483726,57.6734601089,138.0,24.216635241,5.44373527338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.876841488,1789.71382992,1279.23884801,566.0,70.9208532599,15.1486437028,1611.0,270.929634575,57.7927876473,96.0,16.5185382339,3.5229036922,7.0,0.7,0.07,53.0,0.945828463454,0.0249916791639
11,0.0,12,360.56503463,901.425702637,1894.52913829,570.0,71.6041090768,14.8362418936,1555.0,267.711240436,57.4270751343,125.0,20.7076784452,4.32275481527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.972419924,765.931132412,1278.04297321,574.0,70.7110275515,15.0979449083,1510.0,250.491063286,53.0556267231,226.0,36.7788025154,7.54050593186,10.0,1.0,0.1,60.0,1.29408548739,0.0345106850665
