id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.434969412,1774.47198244,2099.34255901,577.0,73.6436148201,16.2605008194,1587.0,267.269763097,57.5576104696,96.0,16.3705711821,3.73926166489,13.0,1.3,0.13,65.0,1.488934308,0.0411271802958
1,0.037,6,360.846495052,1452.33400316,603.798550129,583.0,67.6572598367,12.6374123584,1456.0,249.045188819,53.8594206119,240.0,40.9408457822,8.79144114953,13.0,1.3,0.13,53.0,1.38321551592,0.0403694400628
2,0.0,5,360.271635499,1929.05763744,1831.84696457,566.0,72.4576004891,15.9023772668,1591.0,271.069934736,57.7790990999,102.0,16.53756606,3.49170248653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.98250234,1827.60959361,395.439850792,552.0,71.2512828246,15.1985191193,1446.0,242.977596934,51.6477526078,261.0,44.5513121945,9.38834875784,4.0,0.4,0.04,42.0,0.906191020859,0.0235251682764
4,0.037,9,360.063226967,2140.75312575,701.046735128,574.0,71.6553652894,16.3201891334,1636.0,273.718459432,58.6490055227,74.0,12.4200639143,2.55711858658,14.0,1.4,0.14,62.0,1.02957166413,0.0243102969058
5,0.037,7,360.434384757,1679.46286315,646.384707121,567.0,69.3293005782,13.8735458544,1549.0,263.701647192,56.1647695035,144.0,24.4946828392,5.35603973741,14.0,1.4,0.14,57.0,1.20971520744,0.0311098062331
6,0.0,13,360.001435233,1480.94495077,1461.48925433,558.0,67.7459170273,14.3475114292,1652.0,276.249347267,58.7404870878,95.0,16.1229032823,3.2992733887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.968988381,2060.78447514,1189.50614318,573.0,71.8848856226,14.9916826626,1541.0,260.973779077,56.6231004334,139.0,24.9107490027,5.60156590831,10.0,1.0,0.1,59.0,1.28176670755,0.0353091729784
8,0.037,13,360.227587174,742.128346003,1673.74349107,571.0,68.0722898191,13.1580153972,1488.0,252.942235964,55.7763662984,222.0,36.9264168845,8.02586384212,10.0,1.0,0.1,56.0,1.13864929731,0.029514733805
9,0.0,7,360.494423401,1738.83912664,1312.59361042,574.0,71.3428088075,15.2117045244,1505.0,251.730297556,53.3935805275,213.0,37.2183941119,8.30978735876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.276408757,1287.79311955,159.810837834,567.0,70.0964443385,13.8457922138,1557.0,263.538913292,56.0900006275,142.0,24.5890443391,5.25866007129,10.0,1.0,0.1,49.0,0.957546393906,0.0253352726166
11,0.037,10,360.103363697,165.115957241,630.033437965,553.0,76.3671219802,17.7024490536,1487.0,249.901630462,52.9019787087,177.0,31.1645157611,6.8732945846,12.0,1.2,0.12,60.0,1.45830640628,0.046680617927
12,0.0,13,360.33269626,1973.11941639,1459.71307855,576.0,69.8382508447,14.4167576664,1523.0,257.745027627,55.0041862147,207.0,32.5612825063,6.50024546884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.044869989,1632.3811885,1205.85807897,565.0,73.8183603086,15.6361912173,1545.0,259.83442332,55.7281811132,139.0,24.5192415684,5.19482488525,6.0,0.6,0.06,65.0,1.36801429208,0.034953664832
14,0.037,4,360.369018474,1338.38594334,2181.74736429,571.0,70.1412973361,14.0752763602,1524.0,258.459081751,55.6604933957,182.0,28.4870169025,5.70821918736,11.0,1.1,0.11,73.0,1.92078774581,0.0588681283879
15,0.0,8,360.318499269,165.518419277,509.134761279,552.0,74.5799603349,16.5769897771,1393.0,236.209839303,51.3825208757,290.0,49.211085512,10.4325595788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.171268943,2006.82470936,1911.35037605,554.0,74.6237769167,16.3877590428,1494.0,250.355495976,52.9623198986,191.0,32.9199771415,7.18425879874,9.0,0.9,0.09,69.0,1.29127417425,0.0347000120151
17,0.037,10,360.268374548,377.183637881,320.162961806,570.0,71.3713785257,15.3906397746,1643.0,273.874740098,58.0798844403,74.0,12.3308478755,2.53118440534,11.0,1.1,0.11,71.0,1.43965648035,0.0386175323062
18,0.0,8,359.807937038,2180.13169105,566.146006678,579.0,66.4691003012,12.5872695455,1608.0,272.939321691,59.0950615853,120.0,20.6392260319,4.53561248975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.07761908,1466.20374482,2202.48214195,556.0,72.2716898591,16.2551631336,1612.0,268.938089027,57.4343413925,104.0,16.1796227843,3.25735419101,12.0,1.2,0.12,59.0,1.50496898135,0.0431835026331
20,0.0,6,360.055594128,732.464696186,2138.00952841,560.0,70.2263986172,14.1901281351,1648.0,277.816731739,59.2927849317,72.0,12.2646665421,2.64596366082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.566574043,1093.64127192,2075.59369449,558.0,67.2842761398,13.512174728,1659.0,278.61445702,59.37784595,70.0,12.1980554744,2.62326475152,10.0,1.0,0.1,61.0,1.28069173199,0.0331615628358
22,0.037,2,360.006571197,2228.86104683,221.494853375,562.0,72.7117278639,15.5858068455,1533.0,268.118057738,58.7091379449,101.0,16.3071760877,3.37446055464,13.0,1.3,0.13,68.0,1.62303568741,0.0428408151081
23,0.037,6,360.218707117,1363.89918432,1398.44321795,550.0,74.8960953518,16.7920035369,1481.0,253.242606598,55.3320623586,173.0,29.7711050166,6.32458045655,12.0,1.2,0.12,52.0,1.2061987884,0.0364075629858
24,0.0,7,360.220104484,1068.75875246,1762.39348722,575.0,74.2011088392,15.3257916501,1376.0,236.149614695,51.8196885455,290.0,49.7277801318,10.948084076,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,359.959590977,176.058662926,1105.92080069,562.0,68.8730020493,13.8118349265,1435.0,243.79721715,52.7019555838,263.0,45.0709383996,9.83934398314,9.0,0.9,0.09,53.0,1.39692995256,0.0434077457544
26,0.037,9,360.432961454,70.7890063355,1919.53706545,579.0,69.0450455291,14.4424088343,1650.0,276.977777065,58.8769239033,73.0,12.415091738,2.53691251905,7.0,0.7,0.07,50.0,0.972432634418,0.0240890779312
27,0.0,10,360.374439496,687.115954147,246.070005258,558.0,70.6883702622,14.6862816696,1608.0,276.931924815,60.121114784,72.0,12.5277331616,2.70549646228,0.0,0.0,0.0,0.0,0.0,0.0
