id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.025346118,886.330730257,1140.07982365,560.0,68.4138033088,14.44953625,1492.0,246.48022989,52.3443212114,272.0,45.1179630253,9.58260558714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.455286513,1794.74712147,1982.25392315,567.0,70.9703896926,15.1593284319,1513.0,256.153928147,54.3786264621,202.0,32.9327018826,6.9359168074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.184815252,2123.45532919,1410.21727645,567.0,76.6285048348,16.7300346319,1466.0,248.269003972,52.8177913426,204.0,32.7953282937,6.7260777546,11.0,1.1,0.11,64.0,1.26582084103,0.0315763448609
3,0.037,17,360.260680605,511.707434107,1640.52611786,563.0,67.0780842184,13.2441379927,1551.0,267.088192263,57.3899602437,139.0,24.503942137,5.38015286551,2.0,0.2,0.02,58.0,1.20176040039,0.0310215094243
4,0.0,11,360.005939766,944.6805754,416.970790704,566.0,69.6552209805,13.8251240588,1616.0,278.12511849,60.3365977824,75.0,12.3220725157,2.48645142406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.383362711,2063.75374158,1611.03119316,567.0,74.6539447764,16.1288498029,1485.0,248.20389189,52.4855838707,219.0,37.1919051073,7.9768313743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.194985083,1367.98951492,424.120073904,575.0,73.0042619213,15.5139953919,1561.0,256.583856441,53.2833067825,160.0,28.7641995619,6.41078048702,6.0,0.6,0.06,50.0,1.22138784643,0.0368011800966
7,0.037,11,360.459793037,1815.61477302,2085.66029434,568.0,67.973718187,12.9911306872,1600.0,269.729522487,57.7215867467,116.0,20.5640578033,4.62192428625,9.0,0.9,0.09,55.0,0.979048114057,0.0239012732264
8,0.037,5,360.187787597,1295.71377096,2105.29700947,550.0,72.0836264282,15.9335533872,1608.0,269.333513741,57.5482086496,95.0,16.3605972851,3.49172923653,7.0,0.7,0.07,57.0,1.53931947587,0.0475878587033
9,0.0,9,360.573854921,1211.66792247,1220.73137874,562.0,72.4013946939,15.3894745818,1484.0,251.055601245,53.6664336879,224.0,36.6763460493,7.6539761766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.917335269,35.3824188059,8.48089144372,562.0,68.8302024629,13.3805066343,1688.0,282.8629301,61.157264396,50.0,8.31016791472,1.68121165913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.177880072,2234.06449541,994.898917622,565.0,70.2842183693,14.364968789,1564.0,265.427643707,57.0542740425,152.0,24.3331171947,4.89650383558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.365129343,112.631542034,1161.44432262,566.0,71.5578219785,14.7238604385,1658.0,277.806696158,59.684292983,45.0,8.16008128656,1.81439103294,10.0,1.0,0.1,62.0,1.53652535274,0.0467318981409
13,0.0,11,359.998274326,304.183979118,607.274847076,560.0,71.1260192107,15.6769361766,1649.0,272.598573232,58.2479358887,105.0,16.5616727556,3.35214926753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,359.997819712,484.742438683,464.751214505,580.0,74.0931429409,15.4570458144,1604.0,270.538442998,57.9178030962,66.0,12.4357726178,2.79966392906,13.0,1.3,0.13,79.0,1.66152579326,0.0439135837977
15,0.037,4,360.328673881,145.234336177,121.197200068,567.0,72.6128990279,15.2059802354,1620.0,273.28557736,59.3832380572,69.0,12.5079953796,2.81976765294,7.0,0.7,0.07,48.0,0.917733304509,0.0269927800501
16,0.037,8,360.603129399,2249.07942543,1184.68624057,560.0,73.5380936738,15.7896943672,1581.0,268.461368029,57.7698480301,96.0,16.267748962,3.55124694307,8.0,0.8,0.08,49.0,0.960524780416,0.0246389138836
17,0.0,7,360.400346744,1279.71225417,710.789423072,568.0,72.059092715,15.5414476151,1503.0,250.848194562,53.4284072458,208.0,37.1623257757,8.63590893224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.324061737,270.755970588,1007.74806982,578.0,67.2392346775,13.309644281,1580.0,268.922587637,58.104646206,137.0,23.9399187834,5.13620803181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,1,360.355694689,2094.06783662,1706.55877753,570.0,67.9524459824,13.6143148627,1551.0,256.318985019,54.4777405312,192.0,32.5638853606,6.87131986614,18.0,1.8,0.18,73.0,1.46436399596,0.0385174236107
20,0.037,7,360.315552998,430.068560326,2108.07927579,555.0,78.6516371581,19.2985599447,1458.0,250.351978068,53.4890669416,167.0,28.6861357581,6.04519148137,10.0,1.0,0.1,71.0,1.34092300942,0.0344640030802
