id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.727383505,45.1795252995,633.802692512,555.0,71.21317594,14.9011468846,1564.0,266.418370032,57.0727743714,128.0,20.5728423267,4.20735066082,8.0,0.8,0.08,53.0,1.13756517174,0.0340104717895
1,0.037,10,360.280850698,817.428684242,545.788952652,564.0,73.4024898194,16.1721771854,1506.0,255.31194456,54.5279407964,158.0,28.9272411201,6.54689896532,11.0,1.1,0.11,62.0,1.36573710774,0.036235105127
2,0.0,5,360.086675775,1038.64446823,854.056239516,560.0,69.2023701604,14.2432710473,1618.0,274.440861604,58.5547303343,97.0,16.3709554106,3.65506173613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.375181978,353.888832195,1739.09254289,569.0,72.6668403276,15.2243550121,1539.0,262.578451442,56.3831395925,145.0,24.7659342736,5.3271670019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.942933437,1510.98473341,2237.26418038,569.0,68.0610219913,14.4836695029,1709.0,278.346216321,58.2710358349,62.0,10.7703203361,2.29362494986,13.0,1.3,0.13,74.0,1.94857553958,0.0594154854756
5,0.037,7,359.837339032,443.484774903,324.463431353,563.0,70.3693376192,13.9538343012,1579.0,259.151601669,54.3662835996,163.0,28.7932058417,6.2976059106,7.0,0.7,0.07,58.0,1.03332193192,0.0238286368986
6,0.037,7,360.091325859,1469.07272888,898.918951503,550.0,72.3752094288,16.4314431895,1570.0,265.011980689,56.8657733184,118.0,20.3745321775,4.5149983909,9.0,0.9,0.09,59.0,1.40138244484,0.0423384409435
7,0.0,11,360.061043496,634.427469382,345.7866231,558.0,67.9431914968,13.7734449443,1465.0,247.13371248,52.7216259912,268.0,45.0432872326,9.53734460765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.980335494,1782.50885828,470.484976567,555.0,69.3586866871,13.7727427622,1593.0,270.086495255,58.3008883834,124.0,20.6624508391,4.48166402001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.271776918,76.6403231597,117.986371502,577.0,70.5897638586,14.9277459999,1638.0,279.174599493,60.389955254,54.0,8.24419886747,1.72688086374,7.0,0.7,0.07,64.0,1.45169949023,0.0424710840467
10,0.037,10,360.354654649,1824.1370828,182.237896043,571.0,66.3433349103,13.0886516021,1694.0,283.830501523,60.4785977045,55.0,8.14801494131,1.56564852635,7.0,0.7,0.07,58.0,1.16213746557,0.0284382369507
11,0.0,7,360.052698396,1301.80530854,1686.53641087,564.0,72.1158203206,15.3159577261,1532.0,259.080200956,54.9492920281,167.0,28.990566611,6.34272460748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,19,360.036391521,563.574774478,1162.67215334,569.0,73.8054101347,15.6963091627,1574.0,267.433152533,58.2566595193,98.0,16.3819733134,3.44513923004,9.0,0.9,0.09,57.0,1.59179932169,0.050197443905
13,0.0,9,359.954835727,1433.87596841,946.010178619,560.0,69.9927194237,14.5413069551,1498.0,249.015397404,52.6532834505,238.0,41.1743043046,9.1428603976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.23433231,1983.51627817,1732.21782543,561.0,74.6476697455,16.7168120899,1617.0,274.143591733,59.1012027652,46.0,8.0868239566,1.84200161532,14.0,1.4,0.14,76.0,1.87178161904,0.0519577940031
15,0.0,12,360.385742564,1537.40101716,166.363838744,570.0,71.2278129605,15.1004579942,1592.0,259.946185398,54.2956271433,173.0,28.9395388843,6.14513779623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.187679114,381.540605901,2076.84196158,581.0,68.7788695926,13.865830548,1560.0,258.609812433,54.4084628613,184.0,32.6689665791,7.32947158025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.513265979,79.1136534919,1659.72430425,576.0,68.6408991802,14.0872329755,1597.0,268.636709037,57.2085499778,113.0,20.5624477363,4.72565980753,11.0,1.1,0.11,57.0,1.07247529169,0.0322522533993
18,0.037,5,360.135887123,150.48008177,729.207010297,575.0,69.0523068225,14.0511153466,1567.0,262.610215273,55.853476758,146.0,25.3908200512,5.68731945601,14.0,1.4,0.14,71.0,1.71761952561,0.0517822308886
19,0.0,6,359.902993759,1438.01830724,1583.89686047,582.0,71.2656587969,14.4400126156,1508.0,252.075052215,53.4160649118,217.0,36.6985117714,7.85578949313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.288494365,114.706593953,1609.59645697,566.0,69.5666250024,14.3439679984,1540.0,257.389468822,54.5875208628,192.0,33.2025712266,7.21368326493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.57207687,1811.27767672,2080.47358161,564.0,72.2266007563,16.0297011026,1641.0,277.250476285,59.0976941338,47.0,8.32825789878,1.9109937041,8.0,0.8,0.08,57.0,1.48877060123,0.0476427173858
22,0.0,9,359.936102022,908.306218668,457.236802091,559.0,73.3104102766,16.4403896681,1677.0,278.490355272,59.1169653557,47.0,8.29337277016,1.76077201301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.597590212,1592.21583211,184.340656094,552.0,73.4747681734,16.7864472213,1495.0,255.689666085,54.8864864215,160.0,28.4862016753,6.11729644138,13.0,1.3,0.13,69.0,1.37196432877,0.0355996160247
24,0.037,10,360.14360279,1145.10538644,1809.71479468,553.0,72.9568735863,16.5289098217,1490.0,252.010387503,54.4866993572,198.0,33.0797262479,7.09657087346,9.0,0.9,0.09,54.0,1.22455833897,0.0366075882083
25,0.037,11,360.185366443,737.879519984,45.0927925758,557.0,75.3606494588,16.5902468685,1596.0,265.837436148,56.0922157438,91.0,16.194107232,3.61362919386,14.0,1.4,0.14,62.0,1.2290787671,0.0317782949931
26,0.037,12,360.282329618,87.2454150813,1899.68100788,577.0,71.227483511,14.4105856981,1564.0,266.216407168,56.8548257772,118.0,20.5791946812,4.28248727667,12.0,1.2,0.12,57.0,0.906495759719,0.0197409857905
27,0.0,8,360.326599849,1611.44437114,1937.91363031,567.0,69.3935333488,15.0461107664,1491.0,253.789693838,54.7050279649,215.0,36.8819204847,7.96724275709,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.013292226,1128.81151542,336.24663868,564.0,72.4028872097,15.2109000601,1552.0,264.187035854,57.0219044346,132.0,21.6855358169,4.5854993229,9.0,0.9,0.09,60.0,1.03908135298,0.0234675831143
29,0.0,5,360.320219008,2221.74122258,1199.66481449,568.0,67.0570918791,13.3068929271,1520.0,264.274068065,57.9579423081,181.0,28.6864160382,5.77302491198,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.837792889,200.991663306,602.867939341,563.0,73.4330321235,15.2146984451,1576.0,262.285657477,55.7516761183,152.0,24.33966097,5.00969297257,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.427491777,430.539333002,463.439129385,564.0,71.2092292229,14.7662548811,1444.0,245.403893728,53.0184737543,233.0,41.3463108348,9.33249248351,14.0,1.4,0.14,49.0,0.848101672424,0.017910524331
