id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.414783406,973.870706684,1002.21072388,565.0,71.4002528856,14.3633969153,1624.0,278.510995701,59.8249328706,49.0,8.35821638029,1.82796301997,8.0,0.8,0.08,61.0,1.14398028703,0.0306518365664
1,0.037,4,360.691442446,772.728244528,2158.65419353,565.0,71.9091127823,15.5171728477,1619.0,269.269837058,57.0081469122,86.0,16.3425622216,3.82685664038,9.0,0.9,0.09,54.0,1.57898612082,0.0573857739222
2,0.0,7,359.808207572,245.189654368,254.178524654,567.0,69.8070008024,14.9106474518,1585.0,273.519735392,59.3855835932,93.0,16.6998762767,3.75468310063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.330923045,1631.82719348,1229.81809352,567.0,67.1812310245,12.9949737825,1563.0,263.828835826,56.7347264839,182.0,29.0188342001,6.21082900277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.081126453,1979.43517248,902.286861237,563.0,69.08167981,13.9958585714,1559.0,266.617741071,57.6776563698,136.0,24.4503303173,5.59260909711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.01657883,1320.27326452,1545.67432288,556.0,71.4473142297,14.8077808489,1551.0,264.227357415,56.6204861559,144.0,24.6545266794,5.24211752211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.607467444,1374.79037602,74.6077276076,559.0,71.1356130954,15.3843385754,1491.0,248.880283053,53.1004381942,224.0,37.5876288039,7.90246895636,12.0,1.2,0.12,57.0,1.20376010441,0.0342005432263
7,0.0,8,360.176030748,800.443417652,1951.02295202,558.0,67.7761487138,13.1581557702,1560.0,266.414100186,57.6128751181,149.0,25.8346251355,5.92519275845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.376910536,1185.36921314,1588.18583654,567.0,71.0939348365,15.2611123273,1557.0,264.606474476,56.9304043324,152.0,24.5670011413,5.18058363549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,359.971871947,2047.93702601,1793.05247188,567.0,71.231585046,15.1962556541,1539.0,261.491509985,56.6501848622,146.0,24.7446784689,5.37415382829,13.0,1.3,0.13,74.0,1.33980630883,0.035582747507
10,0.037,7,360.401752379,1633.23820323,851.217042368,568.0,74.3104824822,16.4202859422,1526.0,259.309029368,55.7003474746,140.0,24.6481912462,5.27440737544,6.0,0.6,0.06,54.0,1.25768644544,0.0346683707689
11,0.0,9,360.565654842,1874.42608871,1070.28353163,561.0,67.2038513684,13.3772711914,1597.0,268.527814247,57.373655793,147.0,24.4476003459,5.18454787168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.362190236,1960.38570731,907.991617097,548.0,69.8326250224,14.5044386581,1447.0,244.885292307,52.7809773513,271.0,45.3453769896,9.44082967447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.410971784,1647.80839584,247.241676609,559.0,75.6743892237,17.2441668882,1500.0,257.600544912,56.2019578618,148.0,25.0268002222,5.4478553046,9.0,0.9,0.09,53.0,0.949068395824,0.0218553156529
