id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.361920385,1498.8883819,7.6040532327,568.0,69.1573209293,14.1502765015,1630.0,275.457789678,59.2206928947,71.0,12.1909850845,2.57088627448,14.0,1.4,0.14,70.0,1.81649983431,0.056862722481
1,0.037,16,360.366830168,837.927692166,1504.20542408,545.0,71.7272471337,15.127115962,1504.0,253.115405267,54.4918558568,192.0,31.6198915787,6.65921522076,19.0,1.9,0.19,77.0,1.6441144324,0.0434770342883
2,0.037,9,359.99366989,1554.53763711,530.794432543,561.0,69.820083812,13.7774654618,1549.0,263.26540914,56.5865196808,147.0,24.7604562295,5.42686594663,11.0,1.1,0.11,59.0,1.31802250316,0.0398332753428
3,0.037,9,360.112872668,1702.46444065,247.414079726,574.0,72.934675307,14.6512418726,1507.0,252.633764147,53.6655553833,201.0,32.9057819997,6.87926793679,7.0,0.7,0.07,47.0,0.969573850092,0.0244370003101
4,0.0,5,359.821364253,149.890440321,347.422916442,568.0,68.8145204878,13.528152819,1652.0,278.742656447,59.9674963811,72.0,12.4790137453,2.67338260385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.814502646,466.390216052,35.9943989709,571.0,71.0003474421,15.6974239403,1666.0,274.705497805,57.7773643789,73.0,12.1560565343,2.55556026436,11.0,1.1,0.11,51.0,1.30152230414,0.0364542534241
6,0.0,8,360.265982164,129.9770992,913.894989891,574.0,72.242774364,14.6974041878,1693.0,279.841183459,59.1452648104,44.0,8.15146655462,1.79097766941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.087537204,521.510272272,1233.12708098,567.0,69.4003563793,13.7011612067,1607.0,271.399223107,57.9393324121,99.0,16.8459931104,3.55344918735,13.0,1.3,0.13,51.0,1.23468743057,0.0368306408144
8,0.037,4,360.303283774,2040.87486406,14.6453420851,559.0,71.3749791041,15.2615018104,1701.0,282.417212074,59.9066918472,25.0,4.0185047998,0.798620618966,9.0,0.9,0.09,66.0,1.30666424666,0.0398016890945
9,0.0,8,360.263164941,308.435270251,976.141858532,562.0,67.1665031993,13.4330463982,1696.0,284.931222959,60.4964520135,50.0,8.06945925133,1.64885111673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.903742798,435.435142342,1111.78902401,568.0,68.6224690145,14.0511473691,1483.0,252.552008311,54.4770978537,225.0,37.0094765093,7.60959372492,11.0,1.1,0.11,44.0,0.889563858832,0.0226968240696
11,0.0,13,360.631453728,633.71143831,512.802303602,571.0,69.8323422864,13.95468684,1562.0,261.436572233,56.0622351183,170.0,28.7557502975,6.04164639055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.200640902,2223.56748973,802.17877829,556.0,71.1410801489,15.3907152152,1624.0,276.649521209,59.5776977442,72.0,12.4190285439,2.63871634645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.026018086,1065.52749104,2040.26455387,559.0,69.2946416981,15.1980958167,1542.0,262.534020943,56.3824973806,165.0,28.3573625005,5.96879732325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.271550211,1893.20328236,1146.50183157,570.0,73.2167567569,15.8086643861,1634.0,274.866742156,59.0332599862,71.0,12.3164694227,2.73207203848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.134678228,1987.04043577,19.4949320182,566.0,70.7957602653,14.455730482,1653.0,282.6793692,60.9700261916,21.0,4.00731155864,0.992012713591,11.0,1.1,0.11,62.0,1.50189984336,0.0465297846573
16,0.037,7,360.403375218,186.271920513,1798.58112357,570.0,70.8277888695,14.256001004,1471.0,243.174342171,50.8580696605,277.0,44.7437568923,9.33880378996,5.0,0.5,0.05,44.0,0.868922032113,0.0219516893134
17,0.037,10,359.856598256,799.768528382,405.961136275,554.0,71.0216400336,15.650204124,1546.0,266.955789014,57.7999193465,125.0,20.2150599044,4.16331338388,12.0,1.2,0.12,46.0,0.863580406189,0.0220799184187
18,0.037,8,360.539078735,1105.89521011,46.6273263152,560.0,71.8640561027,16.6037892749,1625.0,273.176683876,58.1301078712,75.0,12.3547670937,2.63066961754,14.0,1.4,0.14,65.0,1.23153933831,0.0303590467608
19,0.037,10,360.5636219,1740.42288429,1365.88326893,570.0,69.5427050802,13.8714125405,1587.0,263.412245981,55.6699837362,146.0,24.8635528485,5.27384706402,8.0,0.8,0.08,66.0,1.46381255225,0.0409519518252
20,0.037,4,360.52629341,744.494918884,289.561352017,556.0,71.6983547185,14.2507478054,1492.0,255.612000294,55.3821780058,190.0,31.3753593948,6.57099723059,3.0,0.3,0.03,58.0,1.16318252831,0.0315122374942
21,0.037,7,360.301221435,120.995732082,1143.41637617,577.0,69.0077306228,13.7386014394,1661.0,276.143865752,58.0899263277,75.0,12.1248909221,2.33578060601,14.0,1.4,0.14,80.0,1.58364651033,0.045209760765
22,0.037,8,360.03939371,654.048890242,2145.51892511,554.0,71.3856078914,15.5334276801,1614.0,265.703502236,56.0704516342,119.0,20.3517284311,4.47434063547,11.0,1.1,0.11,74.0,1.47715378229,0.0450615025666
23,0.037,8,360.385758053,1837.83483553,2128.73171175,571.0,70.1750103923,13.9665503977,1525.0,263.868138787,57.7475406798,138.0,24.5484730631,5.30743473593,4.0,0.4,0.04,49.0,1.03902218069,0.0269319544329
24,0.037,6,359.886021122,783.963335759,1239.66014652,571.0,70.448352437,14.7062351171,1440.0,244.922295073,52.2154476823,265.0,42.9468379329,9.00625244246,7.0,0.7,0.07,46.0,0.993701087804,0.0270959780542
25,0.037,8,360.662904147,999.019611284,1616.51588159,569.0,67.0884616995,13.2046619988,1437.0,241.701109697,51.778476254,305.0,49.0026793197,10.0903339272,13.0,1.3,0.13,50.0,1.10253234112,0.0303990439823
26,0.0,3,360.217356986,869.432158992,2204.11962821,559.0,71.8370455061,16.0073072238,1663.0,284.218347338,61.703955777,23.0,4.10629876458,0.937296992417,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.359686752,463.113770246,570.196099053,551.0,73.0073538869,15.772185777,1575.0,266.613677768,56.8529101148,110.0,20.4658546322,4.8566132605,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.374645376,787.734824292,381.330760422,576.0,65.718116974,12.5692398363,1607.0,271.984429078,58.1829791932,123.0,20.5150286296,4.41873525877,10.0,1.0,0.1,54.0,0.857719041085,0.0198138126618
29,0.037,10,360.351252914,1180.0708444,2126.68012817,569.0,68.303840013,14.1748935888,1501.0,255.847629647,54.8086466018,195.0,33.0949089561,7.2567729797,15.0,1.5,0.15,55.0,1.34311743072,0.039127780839
30,0.037,8,360.589141125,1256.93291018,699.904128518,570.0,70.6959378137,14.0508072295,1568.0,263.171493981,55.8147504497,142.0,24.5240194392,5.35517111552,4.0,0.4,0.04,47.0,1.24421012785,0.0365751073601
31,0.037,10,359.738066533,407.244158281,642.811565591,554.0,72.350633552,14.9959644233,1548.0,260.73082696,55.4557991519,145.0,24.9999334775,5.7093771095,10.0,1.0,0.1,48.0,0.929521170182,0.0225141675904
32,0.037,8,360.433853612,1603.36588167,1564.57636568,569.0,69.7480320195,14.2646152497,1665.0,279.327252716,60.1219870384,48.0,8.49377783772,1.92155137064,9.0,0.9,0.09,69.0,1.65535620478,0.0455380377604
33,0.0,12,360.331596209,727.914406732,1452.60933559,565.0,74.1811921704,17.8735095469,1487.0,252.859189813,54.2596469906,197.0,33.0991308361,6.80734120612,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.424092611,372.546511811,2225.19387327,573.0,65.9832559668,12.5503618875,1616.0,275.033367887,59.1322982583,89.0,16.2635126719,3.63683318741,13.0,1.3,0.13,68.0,1.59617536104,0.0510093858946
35,0.0,9,360.066682821,2036.09647245,91.4709776826,568.0,68.9296404507,13.874018821,1682.0,283.010071848,60.7799420412,50.0,8.19051579992,1.65851263789,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.505675697,440.16575374,493.545124377,574.0,72.2957242072,15.204186713,1573.0,266.904787906,57.0361092341,118.0,20.8812557401,4.88439230305,0.0,0.0,0.0,0.0,0.0,0.0
