id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.361345825,630.936244085,530.830211212,564.0,71.206152464,15.1439136424,1586.0,261.242585047,54.6970727891,141.0,24.9384755545,5.46812575031,15.0,1.5,0.15,62.0,1.3333365567,0.0348172623224
1,0.037,10,360.504495971,183.190485609,725.085955334,562.0,67.9370186787,13.76190112,1601.0,268.601267093,57.3486066464,119.0,20.3575325717,4.22443506187,16.0,1.6,0.16,65.0,1.68313102426,0.0500010666596
2,0.037,10,360.277322522,1024.79918129,2189.17895781,570.0,70.0466515406,14.372060385,1485.0,255.588744189,55.7704283016,199.0,33.0878182943,7.07169417941,6.0,0.6,0.06,45.0,0.884249036878,0.0225210520658
3,0.0,11,360.112725423,1899.20724132,495.229451375,582.0,70.0630795472,14.193956039,1546.0,261.255085149,56.1948350054,173.0,28.7370428063,5.99533695847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.305757952,1836.27329414,1002.86135784,577.0,68.2469825479,13.5531003688,1624.0,273.313384522,59.3764238703,94.0,16.3066454887,3.46906119811,9.0,0.9,0.09,59.0,1.38682425431,0.0421389262513
5,0.0,6,360.39493056,1135.87845383,1441.6414669,569.0,70.2683920236,14.1022317889,1510.0,250.886951645,53.2039558559,226.0,38.9049344749,8.62026509809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.246153853,354.576506094,1732.93270086,558.0,71.2663404102,15.5017169998,1553.0,264.305260759,56.5231619168,139.0,24.4515038866,5.49761099959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.415658156,2219.00984521,382.953953419,567.0,68.4685299396,13.9593600144,1663.0,280.277047118,59.8991912684,46.0,8.39379329935,1.81765838745,11.0,1.1,0.11,76.0,1.86130378483,0.0549552754841
8,0.0,10,360.626404791,764.693903592,1999.6341153,566.0,68.3026227785,13.7483789042,1590.0,271.275757912,59.2655070896,117.0,20.6626162993,4.59328674747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.328788983,1107.26877654,2120.82416065,551.0,70.2969720737,15.052615978,1571.0,264.911178153,56.9183687013,148.0,24.8828897251,5.25177062892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.338058011,848.092162013,1535.27040573,557.0,68.6591668409,14.6607080741,1577.0,268.562480357,58.2400799025,117.0,20.6168216543,4.492283875,9.0,0.9,0.09,63.0,1.42220856315,0.0406986493974
11,0.037,5,360.198247934,1982.49511683,821.659694047,580.0,69.5076999594,13.9251138033,1712.0,287.15737751,60.8682544671,0.0,0.0,0.0,15.0,1.5,0.15,82.0,1.85198909001,0.0500648411966
12,0.0,9,360.503438583,2038.43670136,1200.78134209,550.0,70.6977957323,15.4885881646,1648.0,277.123079739,58.3850106012,71.0,12.3186526329,2.73708288842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.663647224,691.212186807,468.994875304,574.0,68.7206431394,13.937470688,1604.0,266.997496277,56.1441674992,135.0,24.4333095622,5.44847294359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.510396751,1403.52908597,466.596296962,570.0,72.5826239918,15.0408996731,1638.0,279.446574507,60.2615621161,50.0,8.0904862147,1.67686443592,0.0,0.0,0.0,0.0,0.0,0.0
