id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.16805621,369.698694487,1465.0372678,559.0,73.2680008239,16.3058568466,1581.0,272.791359583,59.551230564,72.0,12.160723701,2.47366774427,5.0,0.5,0.05,62.0,1.34580083014,0.0342736314937
1,0.0,12,360.250740523,190.111761055,1035.67787593,580.0,68.903722871,13.9940643124,1600.0,266.587870749,56.0782102538,148.0,24.6688845518,5.16092174842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.386328369,2184.17274075,331.472947772,559.0,69.9648303705,13.8195094919,1598.0,273.387192647,59.62536912,98.0,16.6548286331,3.4799859878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.500588539,77.3309109083,1605.11890789,573.0,69.3996059987,14.4042138578,1686.0,280.79568354,59.6736409566,52.0,8.25087940586,1.61127710389,6.0,0.6,0.06,53.0,1.01882497993,0.0263857691967
4,0.037,8,360.044591256,2142.85619482,209.391682247,557.0,70.0505292788,14.7209568989,1673.0,283.986741322,61.4370616911,28.0,4.10493429426,0.824465560408,9.0,0.9,0.09,52.0,0.977267507569,0.0267053915908
5,0.037,11,360.148117013,1224.97265665,954.004374067,555.0,73.5746449086,15.8031386444,1543.0,262.79970343,56.4057777493,116.0,20.7284361557,4.55849824851,14.0,1.4,0.14,70.0,1.58572921837,0.0449942667355
6,0.0,15,360.578417487,1114.60922187,1564.07276239,568.0,74.6672438224,16.1404243071,1423.0,240.392263642,51.492795732,262.0,45.0427582479,9.61438677661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.422444369,326.17826805,1039.69961558,565.0,70.2024081617,15.3101376132,1626.0,277.627006238,59.7004063914,71.0,12.3522832125,2.77336362845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.13143614,513.897216253,2159.89821645,580.0,69.7024042246,14.3683335521,1627.0,277.72519793,59.8824020612,72.0,12.6843814704,2.95255071352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.361253463,312.239519065,934.692307369,578.0,69.671527313,13.4385352447,1535.0,261.348596946,56.4464908774,177.0,29.0103403736,6.29128451159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.177145344,409.047603696,1148.24753658,560.0,69.9957396254,14.1076876264,1656.0,278.064616707,58.8264200523,68.0,12.1622637698,2.66830170683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.323632698,1035.128869,1300.36927386,566.0,70.9888035373,15.4280030191,1596.0,273.841721164,58.5331136148,65.0,12.4931150727,2.82297673351,13.0,1.3,0.13,75.0,1.56014708797,0.0407437233539
12,0.0,9,360.175326682,966.298439495,1205.04567629,568.0,70.0351237298,14.2827658713,1649.0,277.572807542,59.4141322773,72.0,12.399454438,2.59413051016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,359.883539841,872.56813741,1917.30202377,570.0,69.855240642,14.2953746016,1601.0,270.294210827,57.6301936196,103.0,16.2832197873,3.36621794133,18.0,1.8,0.18,78.0,1.89431197137,0.0614795036472
14,0.0,8,360.570811604,138.154873222,393.585057751,560.0,71.8241204112,15.1512188388,1546.0,263.493244372,56.9364527309,144.0,24.8597228461,5.28574395875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.124838223,131.827954489,1610.63633356,578.0,69.5983211492,14.8034738034,1639.0,270.231454664,56.4258863695,129.0,20.2448202154,3.97138498436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.132202977,1884.33665818,2163.90907919,571.0,67.6540972166,13.6768109295,1647.0,284.192055312,62.3409927632,44.0,8.18840582708,1.84785018092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.235443982,110.492016532,718.239563571,574.0,71.1953957639,14.7165770914,1611.0,270.737496462,57.8559791502,95.0,16.5990446006,3.61308552193,6.0,0.6,0.06,60.0,1.11109156315,0.0272086553242
18,0.0,11,360.139284587,1711.16513112,295.496693565,552.0,63.8693927156,11.7296719464,1684.0,288.180375745,62.2756589455,51.0,8.0335655591,1.66404269333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.365775195,1946.1874624,128.114850118,566.0,72.8998479871,15.8136134132,1609.0,268.004239799,57.3693695147,100.0,16.5647065705,3.55439345103,15.0,1.5,0.15,66.0,1.03288503579,0.0238303314237
20,0.0,11,359.985244699,1855.38935602,2239.94212986,565.0,75.9614990567,17.031090247,1526.0,260.46137182,56.2155563247,145.0,23.8031848253,4.8276670583,0.0,0.0,0.0,0.0,0.0,0.0
