id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95968437,413.596569844,2193.2590714,565.0,70.5686648639,14.4118727788,1647.0,277.326030871,58.561633613,75.0,12.1392146403,2.34709259253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.255599931,1109.97635394,1525.53330203,569.0,69.8687060465,13.5536517399,1544.0,258.270831802,54.9126294874,170.0,29.1286549349,6.19905478458,14.0,1.4,0.14,65.0,1.55438569856,0.0424958720558
2,0.0,10,359.942022757,1659.82630815,1117.60799056,566.0,69.5543684306,13.7566031053,1612.0,274.224841967,59.6661087565,93.0,16.4466674239,3.69386687438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.323558142,380.138618776,2009.87440113,565.0,68.0361365604,13.4925528889,1630.0,279.622182924,60.2432397648,75.0,12.4388579749,2.63353828943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.90545495,550.953041562,79.971567526,569.0,68.1657331199,13.4160992339,1597.0,268.14057865,56.5804856762,152.0,24.2095962157,5.04297164515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.225430721,1237.09145573,1238.76293881,567.0,69.8562015922,14.5864792431,1602.0,271.784762375,58.8361047127,96.0,16.263767243,3.61030586097,8.0,0.8,0.08,55.0,1.32594343174,0.0369486692333
6,0.037,6,360.26400818,552.197274287,1733.13614664,566.0,72.2801002286,15.6982138389,1537.0,259.667660492,55.8279074431,142.0,24.7996093118,5.45849073151,16.0,1.6,0.16,78.0,1.70371429395,0.0447876183727
7,0.0,5,360.17070197,1040.07490914,194.999872065,561.0,68.4238956535,13.2677009057,1549.0,262.672285675,56.2711159565,173.0,28.9337612244,6.21982348364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.404999132,1081.8598707,1783.21901609,563.0,70.4432457118,14.5752388261,1547.0,261.663449845,56.3202631802,136.0,24.7947287952,5.81595349691,13.0,1.3,0.13,76.0,1.82234684203,0.048934664824
9,0.037,15,360.05884866,1192.15307513,2149.58675561,568.0,68.7065895055,13.5677355534,1625.0,272.823680865,58.8470023491,92.0,16.2159472534,3.55860885791,13.0,1.3,0.13,58.0,1.20850968518,0.0373076672628
10,0.037,9,360.320193496,63.834446484,442.515386368,575.0,68.3029733453,13.3082446531,1667.0,285.037723119,61.5201779371,23.0,4.15425752454,0.855734531179,13.0,1.3,0.13,67.0,1.27594151095,0.0345208400695
11,0.037,6,360.010630894,903.247600331,1054.91221725,566.0,71.5199261099,15.1856091111,1476.0,248.937158184,53.0033635994,212.0,37.2033129521,8.29196157542,9.0,0.9,0.09,63.0,1.49068095201,0.0423773954879
12,0.037,7,360.377084116,1728.6040176,600.111711339,561.0,73.6035286185,16.3342420184,1583.0,271.831246931,58.5294575813,70.0,12.4217410907,2.68311438939,10.0,1.0,0.1,50.0,1.19081448196,0.0332137146095
13,0.037,10,360.62713438,1156.40444654,722.680136993,564.0,72.5496836942,14.9263448174,1520.0,263.807543591,57.8306095257,133.0,20.6865421631,4.43447059558,13.0,1.3,0.13,73.0,1.66795041276,0.0493280956008
14,0.0,6,360.076633249,1578.72981123,314.211130021,570.0,70.6750443533,14.6128995152,1442.0,239.77587835,49.9853420597,291.0,49.5637548554,10.6662332261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.441307137,1601.26641218,162.445409522,567.0,70.7406301368,14.9279741175,1594.0,266.224345667,56.7730835792,128.0,20.6476341897,4.16123526398,13.0,1.3,0.13,65.0,1.35405035377,0.0375114269057
16,0.0,11,360.083302002,743.227891988,1226.96583854,576.0,68.8190795243,13.0400534953,1585.0,267.003526199,57.1590593553,135.0,24.4100530451,5.37877813647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.080558817,757.133803803,383.546393184,569.0,69.0401516792,14.4346857063,1567.0,267.466643181,57.8248052138,120.0,20.7046537435,4.59785982665,16.0,1.6,0.16,62.0,1.33058311887,0.0320033548712
18,0.0,5,360.332350264,194.283234497,558.819212796,561.0,70.322678191,14.9139327977,1499.0,253.364450947,54.5889927222,219.0,36.4556964161,8.01570722241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.224939799,1793.2133134,1204.44431536,568.0,68.1856115615,14.0271266695,1657.0,279.48971533,60.1212803068,69.0,12.4755616393,2.80555341476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.237394016,2013.60691405,187.670396812,569.0,71.951747728,15.1722157576,1503.0,253.026821734,54.2607770568,202.0,32.8531955711,6.75118509052,10.0,1.0,0.1,65.0,1.45576193795,0.0431600283968
