id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.515350724,684.057922421,820.20933247,579.0,69.2653868924,14.022735763,1475.0,251.782774216,53.7333963838,207.0,36.7144502197,8.19827290259,9.0,0.9,0.09,65.0,1.34886010358,0.0347695950135
1,0.0,4,360.003200686,710.013642621,851.557696531,563.0,71.6863003004,14.8725449199,1541.0,259.85032493,55.0657314691,169.0,28.5392433103,5.86110470857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2960655,2043.61143968,1030.94562266,570.0,71.0609215676,14.5484335308,1616.0,268.526544774,57.3388118161,118.0,20.4185522346,4.46358480655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.461923779,1798.07739556,1554.70322142,568.0,69.7696848963,14.1894749597,1631.0,278.779598373,59.4796092276,53.0,9.54196553814,2.09788229073,5.0,0.5,0.05,71.0,1.53031139406,0.0396323387675
4,0.0,7,359.910874845,2235.50842962,1533.85413476,555.0,71.3873694025,14.9113246486,1530.0,260.166748042,56.3450583344,154.0,28.4498712559,6.56942491065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.513962217,43.0059082573,507.666692712,572.0,72.0735383585,14.5889820019,1496.0,253.385314057,53.9851341153,196.0,32.7689206511,6.99108519998,8.0,0.8,0.08,52.0,1.03708158691,0.0271147614527
6,0.037,8,360.281912881,1026.08652455,1658.18482862,566.0,66.8877343314,12.889968812,1599.0,269.968755346,57.1307508715,131.0,20.3192909702,4.06489472708,12.0,1.2,0.12,69.0,1.62681351202,0.0455751949611
7,0.0,14,360.503478893,1702.57745319,425.601283647,572.0,68.6056917179,13.6118179665,1531.0,258.443634209,55.3833442329,205.0,33.0185302542,6.89591735315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.561729385,1754.87064376,837.961893428,579.0,63.8370607304,11.2637742871,1658.0,282.076138926,60.726336342,73.0,12.2180908443,2.62830483544,4.0,0.4,0.04,55.0,1.49240146597,0.0481777049273
9,0.037,8,360.399929696,1744.85751292,157.863128123,563.0,71.563594828,15.6385969397,1633.0,274.802129917,59.0599674152,76.0,12.1763419863,2.5347521609,4.0,0.4,0.04,60.0,1.15316399478,0.0273611458109
10,0.037,9,360.056276843,1790.41145465,298.619023376,550.0,70.0471449048,14.583329673,1532.0,262.765149242,56.9785523405,139.0,24.4932288431,5.47682112186,17.0,1.7,0.17,64.0,1.12269562866,0.0258894316017
11,0.0,17,359.992008718,1985.72248494,1916.47252063,559.0,73.2502569045,15.1744883757,1607.0,270.445328925,57.919862563,89.0,16.4267986284,3.76925215993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.02148364,1170.53563051,715.397532866,577.0,67.8117932309,12.850732741,1650.0,277.23288578,58.89806382,74.0,12.3518309445,2.58991021567,15.0,1.5,0.15,66.0,1.24078496815,0.0304500299973
13,0.0,13,360.026766809,1094.80591228,1804.07246806,568.0,70.9048572154,14.312508936,1537.0,254.136141372,52.9780766045,198.0,35.2558318448,7.96345975858,0.0,0.0,0.0,0.0,0.0,0.0
