id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.282282002,127.390402067,396.978624777,565.0,73.6453651991,15.9094951722,1595.0,272.367689331,58.7540266529,78.0,12.1874621124,2.33561086886,8.0,0.8,0.08,70.0,1.04551838313,0.0238763913041
1,0.037,11,360.362228682,295.344297019,449.224004047,559.0,68.9619716022,14.864442262,1487.0,250.743362874,53.0674095258,235.0,37.2644587523,7.1883350954,21.0,2.1,0.21,66.0,0.99048454643,0.0305812935142
2,0.037,8,360.068929996,1410.13655584,179.016276127,560.0,69.4757358675,13.8488573616,1534.0,263.687349417,57.3543007689,140.0,24.8857407205,5.44011076182,9.0,0.9,0.09,62.0,1.06415372469,0.0236197632321
3,0.0,6,360.064309139,1751.56766117,2098.76214099,558.0,68.8235606593,14.2669822193,1658.0,278.722290849,59.6934679691,68.0,12.4925332736,2.9021507182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3539824,1404.46674599,535.038048665,570.0,72.9297261039,16.4443620991,1611.0,270.838417409,57.5666371187,93.0,16.362342595,3.72072053591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.94538353,950.667757083,140.620996386,557.0,76.4992578845,17.2893080067,1618.0,279.488878737,60.4212001258,21.0,4.07545052549,0.943591166404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,359.941676139,1765.03072917,815.661267673,571.0,69.988702339,14.0286524753,1595.0,266.290440106,55.8829487734,124.0,20.6899723527,4.46969728471,13.0,1.3,0.13,76.0,1.79766208038,0.0503441602787
7,0.037,12,360.163793747,497.09107419,1217.63938258,586.0,68.1840085541,13.3677925082,1538.0,268.911181844,59.1771348148,118.0,20.7996234668,4.69721248636,10.0,1.0,0.1,57.0,1.19423958111,0.0326134536676
8,0.0,3,360.467223748,2153.74765297,2208.15975044,559.0,69.5663385662,14.7910016555,1645.0,278.376591123,58.8202762133,74.0,12.1194481027,2.4837682656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.037733698,237.736272889,1400.78785495,571.0,72.2139069654,15.347986743,1629.0,275.545658616,59.1013766454,71.0,12.3627362032,2.56938977423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.08780582,668.598660646,562.655733167,557.0,71.2254864674,15.135765389,1601.0,273.712435329,59.3706584436,69.0,12.4242041791,2.67798874832,11.0,1.1,0.11,71.0,1.82372046063,0.0540431997925
11,0.0,9,360.108023232,1935.17047956,142.141018345,575.0,70.6432702814,14.4947745155,1501.0,252.575309982,54.2112703063,224.0,36.9153507665,7.65359119543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.858843756,732.537842877,1757.44217627,575.0,69.5208931299,13.55009542,1529.0,257.638420716,54.8893337101,187.0,32.8464928502,7.21282457178,0.0,0.0,0.0,0.0,0.0,0.0
