id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.312998469,1018.92649831,67.9163887715,567.0,73.5418440667,15.5163480704,1560.0,257.751517338,53.8793375626,164.0,28.7097249899,6.49394166627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.594906961,643.463889949,1342.7988997,569.0,72.9058699168,15.4923664671,1451.0,250.305119225,54.109322969,224.0,36.9792538281,7.66719019973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.115466634,89.9691305911,1851.25547813,563.0,69.5450453367,14.1837816918,1642.0,274.000735984,58.0206678667,97.0,16.5852462904,3.34975349364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.014571421,1828.17875787,2242.21750373,573.0,69.9946240719,14.5923719095,1561.0,263.336793011,56.7427441263,151.0,24.8491168355,5.24749175482,6.0,0.6,0.06,56.0,1.45245960286,0.0486341777256
4,0.037,10,360.1982633,2210.73786396,378.256980455,568.0,75.6346493087,16.5916419458,1605.0,269.756799172,57.2022890432,73.0,12.2300641801,2.61347915222,12.0,1.2,0.12,61.0,1.22622083892,0.0352643137092
5,0.037,10,360.063046346,911.415346308,40.3784977183,559.0,67.9486384346,13.4796784867,1537.0,261.196198353,56.2819292637,174.0,28.3683966046,5.92444251912,14.0,1.4,0.14,60.0,1.30518891822,0.0401963887224
6,0.0,10,360.281512006,1371.99795505,1692.62093426,553.0,73.2786378055,15.338331274,1398.0,233.539453574,49.0478367128,312.0,53.2922599976,11.6834624848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.34097772,1223.62941788,2.61938944928,547.0,71.7370915165,15.1302446588,1544.0,261.705661071,55.9407201374,134.0,24.3817547881,5.72774499004,11.0,1.1,0.11,69.0,1.12115546699,0.0293190147622
8,0.037,13,359.964385273,574.218702674,1676.1723058,562.0,70.678831341,15.0476952277,1453.0,246.003775381,52.7823997813,256.0,41.0357607646,8.64074400767,13.0,1.3,0.13,61.0,1.14583773393,0.0289541581519
9,0.037,9,360.120410766,1172.14449983,1927.93510229,554.0,68.8302843575,15.0487015657,1508.0,251.955053753,53.1830438506,220.0,36.95904044,7.82805643196,11.0,1.1,0.11,58.0,1.30272099318,0.0358764125879
10,0.0,13,359.930622666,840.708336311,1055.07578786,569.0,71.6839132515,15.5550190808,1622.0,276.284928141,59.5633954769,69.0,12.220502338,2.77630992375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.181770671,1293.39451702,80.4606688166,553.0,69.7108680646,15.4032559196,1599.0,264.193916038,55.6548687303,145.0,24.5699058306,5.2656768816,8.0,0.8,0.08,51.0,0.767962743582,0.0170652175074
12,0.037,12,360.683565648,2027.73267752,242.795930636,566.0,70.2803122304,14.9907113958,1574.0,266.646996164,56.6443877145,115.0,20.6114234012,4.55345951513,16.0,1.6,0.16,62.0,0.905869955401,0.0205924908618
13,0.0,7,360.604459534,645.9820604,2198.59057179,571.0,70.6636234134,14.45473302,1590.0,269.111176632,57.7662210996,116.0,20.3605099006,4.37056499628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.164486281,2181.74669868,1137.49737922,563.0,68.0268028549,13.9840413659,1592.0,269.050376911,58.1849609799,124.0,20.4946052286,4.38513610864,9.0,0.9,0.09,55.0,1.64503745618,0.059560287706
15,0.0,12,360.198193743,1631.74346996,45.0606135584,567.0,71.3679106273,14.8481710642,1575.0,264.325740436,56.8088581747,141.0,24.451211311,5.52808145747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.691586349,1749.15051152,338.745900242,570.0,71.1679270324,15.4712925076,1501.0,256.103459873,55.4440465529,187.0,32.9979329551,7.15711117855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.282896219,378.340545402,1738.6163209,551.0,74.6833452311,16.979614406,1551.0,259.042214348,55.1277099057,143.0,24.4755925258,5.29434666573,8.0,0.8,0.08,54.0,1.07021219158,0.0309836793166
