id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.183655026,2029.42432626,1239.35254193,560.0,72.2617337518,16.1144220058,1613.0,269.376391062,57.1090335276,91.0,16.3995473583,3.72868891225,7.0,0.7,0.07,63.0,1.36403335053,0.0392061590358
1,0.037,8,360.006255301,484.888919907,207.405698592,557.0,68.9585679728,14.2356504238,1469.0,248.610565904,52.9868287621,236.0,40.9548547588,9.18690502608,8.0,0.8,0.08,47.0,0.772364640038,0.0182396558296
2,0.037,9,360.16298419,1591.90759151,1146.36521016,568.0,71.4996880835,14.9097152422,1517.0,257.188317713,55.3090863883,169.0,28.8747972131,5.96722537674,12.0,1.2,0.12,55.0,1.36318340935,0.0397419058851
3,0.037,10,360.51587693,442.596703064,523.988289104,552.0,69.7367506556,14.0939018419,1542.0,264.187753233,57.3599772043,145.0,24.5126185967,5.06062746086,8.0,0.8,0.08,42.0,0.897100163682,0.0242003217489
4,0.0,11,360.398607293,2114.62015806,1822.42269506,564.0,68.0662927859,13.8897820226,1656.0,283.623878818,61.2921099353,53.0,8.43971432339,1.73507314249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.513260105,107.96459201,31.9578519658,557.0,70.0626081505,14.9889380726,1689.0,281.806554797,60.3445153717,44.0,8.15217057547,1.82780668797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.58418778,683.983414289,1648.47866572,561.0,72.3978291415,15.6430541973,1541.0,263.158120567,56.6864266419,150.0,24.4790285643,4.87516249165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.056367677,375.831477564,1193.79161221,586.0,71.0529156143,14.3239324966,1579.0,264.545236504,56.293095471,146.0,24.488903797,5.19279622212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,361.212345279,1708.05234864,803.524518044,569.0,71.6353846537,15.4316207768,1593.0,264.101632942,55.4975859359,143.0,24.7605782535,5.56671303619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.141796532,1054.92063108,1100.22153869,557.0,70.8526915634,14.7341224792,1553.0,264.727486725,56.5772869817,137.0,24.5727863726,5.52799860881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.448438147,1852.13403789,1463.16668352,563.0,73.389203818,15.3190193581,1462.0,247.591987101,52.5319234665,219.0,36.9975143004,7.88947060183,8.0,0.8,0.08,64.0,1.3678432295,0.035448225297
11,0.0,5,360.393792208,283.348026122,112.380570608,565.0,67.8542818088,13.5554298224,1455.0,246.922030678,53.668691402,276.0,45.2987705144,9.72231039613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,359.715756115,1289.95555594,1262.23434176,562.0,71.2109952237,14.7377789097,1632.0,269.542579349,57.2282255073,96.0,17.0652480504,3.91417377809,8.0,0.8,0.08,67.0,1.45849033508,0.0394172819862
13,0.037,12,360.50952747,753.121429956,1262.80697377,574.0,74.7602902539,17.2480986275,1545.0,257.808368482,55.0717175157,143.0,24.7668290028,5.29200842312,15.0,1.5,0.15,64.0,1.39400018981,0.0406766423155
14,0.037,7,360.134660904,1054.34819583,1859.42128681,566.0,70.172687634,14.5892925911,1545.0,259.494106112,55.2800603307,157.0,28.0861747524,6.15855255546,11.0,1.1,0.11,61.0,1.29712494525,0.0323113113752
15,0.037,6,360.564855402,2055.32110294,351.25300279,552.0,67.4607395838,13.4359300659,1576.0,268.631664791,58.2521001909,126.0,20.5738662996,4.19913584589,18.0,1.8,0.18,63.0,1.63180976468,0.0522989167609
16,0.037,11,360.534120579,121.954521999,24.0638693875,563.0,70.1594706585,14.7898410705,1547.0,263.352710315,57.2564066409,144.0,24.6801501424,5.34005165022,10.0,1.0,0.1,45.0,0.946936519849,0.0242513361667
17,0.037,8,360.366603121,1809.31632071,2161.41291783,569.0,72.3574592609,15.6633715475,1634.0,276.122570162,59.1884444614,49.0,8.21905847117,1.72522479964,18.0,1.8,0.18,71.0,1.51002234447,0.0408844949625
18,0.037,14,360.46592815,543.688764509,1139.69727888,572.0,70.9877740302,14.489605013,1457.0,246.195432547,52.7706200385,247.0,41.2017815825,8.88136015141,7.0,0.7,0.07,59.0,1.1654600163,0.0289721140297
19,0.0,10,360.585036015,548.632645875,245.059237353,571.0,68.4159511257,12.8755775881,1607.0,270.922380518,57.5851090248,126.0,20.7145534777,4.25136733287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.133946679,1940.99985886,1266.68846162,567.0,70.4083974829,14.7168311066,1676.0,281.532044252,60.2709336685,52.0,8.17484441686,1.57965816369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.385405423,2088.05415988,1489.23902493,563.0,71.6575422508,15.5834943343,1510.0,260.331947516,56.004949753,168.0,28.1053614454,5.89865945844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.796053153,1948.14856858,2114.11580836,572.0,70.0256392341,14.8532270608,1595.0,273.694942679,58.5026242407,94.0,16.2975720261,3.56488151675,0.0,0.0,0.0,0.0,0.0,0.0
