id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.536284619,406.633572696,1201.57467741,563.0,72.9688886608,15.9816603195,1530.0,262.228079372,55.9844712635,148.0,24.9585044811,5.48583114449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.470405418,1285.88922779,224.199246501,564.0,69.9954918079,14.1279362843,1543.0,263.08976232,56.7454062856,151.0,24.911214755,5.40261618856,11.0,1.1,0.11,53.0,1.03043649079,0.0264753188212
2,0.0,8,359.875689485,1038.06900001,330.878274712,577.0,66.7320926894,12.4345791408,1654.0,276.964456275,59.466647009,95.0,16.3453157284,3.53658597633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.536291253,165.523282934,76.034882102,570.0,72.6762787386,15.4525809996,1649.0,276.915767079,59.7254317676,47.0,8.00335331762,1.74799314918,12.0,1.2,0.12,64.0,1.54320206878,0.0466607580091
4,0.0,13,360.326104035,1146.69445958,1103.72695914,566.0,71.8408045642,15.5504731422,1551.0,263.320689926,56.6221483261,154.0,24.9171815535,5.07889426838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.251837922,1790.3870995,286.825076901,558.0,72.0426823297,16.6293528797,1537.0,263.403689519,57.3715992244,141.0,24.6032094987,5.18040974809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.358921016,317.013813187,2175.4321096,547.0,71.9618869246,15.5920426343,1570.0,266.691500735,57.7875805427,126.0,20.1208296469,3.82785815394,6.0,0.6,0.06,50.0,0.898126170629,0.0244947715868
7,0.037,13,360.204729069,654.735156956,1386.65042713,563.0,73.7784724691,16.326313202,1516.0,254.929696556,54.8094469384,168.0,28.5960335895,6.04348978588,15.0,1.5,0.15,59.0,1.26602657204,0.031137552808
8,0.0,9,360.230443521,714.518680916,1406.27519497,553.0,72.7684091533,16.3794103831,1531.0,259.167127255,54.7519492016,176.0,28.3562616131,5.72598517255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.458156777,596.414942193,1677.48782969,571.0,70.5921077444,15.0142249503,1555.0,270.02591294,58.9662727324,98.0,16.4864810004,3.35007091201,15.0,1.5,0.15,78.0,1.4902806185,0.0352625966061
10,0.0,5,360.283223011,2192.51173718,293.360544304,550.0,68.7495874631,15.0582214284,1584.0,266.851217027,57.5065815162,150.0,24.678310258,5.11414606535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.004663428,546.548093846,1757.80957276,577.0,70.1671105122,14.378923133,1577.0,264.879765421,56.4329723979,153.0,25.0427206852,5.29704890724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.230232108,1973.4836958,1046.56942685,562.0,68.2667673853,13.5848586182,1594.0,264.732155949,55.921518283,152.0,24.7840069097,5.17709789612,12.0,1.2,0.12,57.0,1.26889575158,0.0364207270409
13,0.037,6,359.739353987,2188.77776905,1428.9932122,562.0,71.1433094065,15.3064878483,1591.0,266.434444612,56.5060069502,119.0,20.5204834914,4.34449266234,9.0,0.9,0.09,58.0,1.03190230511,0.0249228221023
14,0.037,10,360.028530874,1233.59799027,725.65988052,565.0,69.8120029328,14.1418681572,1559.0,263.405516815,56.5664262698,144.0,24.743138048,5.26827529716,10.0,1.0,0.1,47.0,1.06977010912,0.0309635666619
15,0.0,6,360.714071675,1667.90695113,1269.84775819,556.0,75.8365341999,16.5111265202,1510.0,255.590449023,54.8773955028,172.0,28.5828852869,6.10372007722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.027156473,1905.41874265,314.26848604,553.0,65.9803169116,12.8657961337,1554.0,267.714549775,57.8095175234,151.0,24.4619745523,4.99069968846,8.0,0.8,0.08,65.0,1.21672084691,0.0387898915841
17,0.037,7,359.981390731,177.063706069,1317.84221925,551.0,73.747427067,17.1888800632,1582.0,271.681088615,59.664293266,78.0,12.5099555866,2.57017483656,9.0,0.9,0.09,55.0,1.27731913696,0.0371495648055
