id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.26374217,3.32940235487,73.5296357045,555.0,70.4880853056,14.4940699305,1711.0,286.968983939,61.8744388263,0.0,0.0,0.0,14.0,1.4,0.14,73.0,1.38385962884,0.0437198715749
1,0.0,7,360.425059271,1857.7923206,58.310544442,568.0,74.4223087898,15.8228429265,1701.0,285.651208291,61.248263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.623767643,624.461003019,1884.72343873,567.0,71.7029195512,15.4532780349,1579.0,268.640250663,58.2691778158,86.0,16.5187550998,3.78530719811,14.0,1.4,0.14,84.0,1.74599428121,0.045067283389
3,0.037,10,360.243496485,1327.43488623,1533.14670467,572.0,67.1403160138,12.8861577628,1655.0,278.567939078,59.2380527891,69.0,12.4119707125,2.83409918647,8.0,0.8,0.08,54.0,1.22437626401,0.0319681377356
4,0.037,11,360.45402997,1574.83029939,803.859533152,567.0,69.3615714225,13.5736045615,1518.0,260.203378158,56.4677790672,167.0,28.563949099,6.27682638495,7.0,0.7,0.07,58.0,1.18150936621,0.0293777721618
5,0.0,8,359.982510556,246.791913333,884.709165179,559.0,73.732076715,16.1249078168,1520.0,257.471140368,55.4277365948,164.0,28.9610364533,6.27447201546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.481808561,604.382004472,802.870169398,574.0,68.460254505,13.8133381187,1516.0,258.442062076,55.9432602459,197.0,33.1232431781,7.15977445033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.397553897,2098.23241143,1257.63738531,564.0,72.1594506609,14.9745607543,1493.0,259.176862894,56.6692092465,164.0,28.8812265376,6.23031112698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.042820763,519.890436222,420.485839232,557.0,67.0222506613,13.3336604614,1625.0,276.812609516,59.0962995381,103.0,16.2071534275,3.32518457724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.862486012,1228.35084828,2144.50137112,564.0,68.7345812387,14.296303076,1563.0,270.861141261,59.5539271507,111.0,20.4287935882,4.78734654494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.083804709,759.78989092,268.121369158,578.0,69.7070352505,13.8811979556,1598.0,269.827989616,57.695266976,123.0,20.5030298714,4.46504964135,0.0,0.0,0.0,0.0,0.0,0.0
