id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.956484036,1895.28749001,1956.02063519,565.0,69.0752401773,14.0547979825,1570.0,266.17360214,57.2639533646,139.0,24.8374880186,5.60673797918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.311285084,1600.32818426,2043.69906136,566.0,68.9437489254,14.8824320616,1555.0,264.062479896,57.366904521,140.0,24.6318933617,5.25594617058,10.0,1.0,0.1,61.0,1.366506439,0.0367317674201
2,0.037,9,360.357499939,452.867597936,1592.94223738,564.0,70.8786928898,15.2157749433,1540.0,257.989065224,54.6669489329,169.0,28.6918274998,6.12198358824,11.0,1.1,0.11,54.0,1.36004759434,0.0375961371118
3,0.037,15,360.424723418,1454.23904914,1562.99120737,562.0,69.7864613085,15.2131969322,1633.0,275.846881114,59.312514876,71.0,12.3107304626,2.87331863065,10.0,1.0,0.1,58.0,1.15772182392,0.0268187553593
4,0.0,8,360.062801351,1870.75515824,239.136698756,578.0,69.2004479787,14.7298300202,1611.0,274.105056749,58.9268236492,91.0,16.794123706,3.81976304652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.014865341,2221.23733521,954.490514136,554.0,69.2106488194,14.4122514927,1552.0,261.770012336,55.7379819835,172.0,29.2147729034,6.13813664319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.600208738,332.856722432,1984.51230034,572.0,74.4283193646,16.682301365,1509.0,259.247454284,56.1131140089,144.0,24.7820098211,5.49881214248,5.0,0.5,0.05,55.0,1.13510522969,0.0295127724398
7,0.037,11,360.102768317,1357.98543498,1135.49414086,579.0,68.9177118239,13.4794447651,1512.0,255.741185485,55.0691968233,197.0,32.7711161588,6.88175383267,13.0,1.3,0.13,60.0,1.27489874028,0.0389236232136
8,0.037,6,360.296410584,1177.84628793,594.354814233,570.0,69.3729799817,14.7413037342,1516.0,256.146751253,55.0043311762,201.0,32.5319984365,6.79207809225,7.0,0.7,0.07,66.0,1.37796813399,0.0351255640181
9,0.037,5,360.429033942,413.457730486,209.026953633,562.0,70.1412877027,15.0991947816,1603.0,263.476530773,54.9919548915,144.0,24.5751171714,5.22509997634,9.0,0.9,0.09,55.0,1.01781477955,0.0249291431162
10,0.0,11,360.556595907,1995.22991823,1485.20410002,561.0,71.4262130977,15.5949281673,1567.0,268.399178573,57.6388461184,118.0,20.3901317081,4.31777187535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.43337477,1767.22742234,621.705096077,555.0,69.3698697284,14.3226039428,1463.0,245.303747251,51.8853719956,276.0,42.6670365605,8.63767994854,13.0,1.3,0.13,67.0,1.40689237808,0.0365979233545
12,0.0,11,360.087005573,1346.12341885,394.854344899,572.0,70.2925078717,14.1913681007,1548.0,265.242011704,57.4556897218,139.0,24.7672959191,5.31424723598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.529220015,862.79794932,622.256616451,563.0,69.9549796167,13.9268719039,1497.0,249.045404761,52.4775750784,232.0,41.1776477271,9.15470327734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.953849005,1241.1572636,281.611520877,558.0,69.5623200558,14.1452083161,1494.0,257.749344187,56.9077218402,203.0,32.9796921993,6.69011655704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.019316647,421.121201879,1768.13408738,561.0,68.2494226034,13.1122154989,1579.0,268.889267112,58.1401238786,116.0,20.5214605279,4.75525284959,12.0,1.2,0.12,54.0,1.14379348925,0.0287103073448
16,0.0,8,360.224885049,636.260393087,2112.25127217,563.0,72.0091562148,14.8072542891,1661.0,275.509432183,58.3537397268,71.0,12.5112060774,2.75054760756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.371119877,1323.28016675,976.915234168,570.0,69.6243570881,13.8123061825,1519.0,253.514725347,53.9045122071,215.0,36.918584454,8.10361546591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.937302435,1151.80907147,201.930233836,556.0,70.8864371548,15.5681398937,1569.0,260.30733277,55.7615536441,191.0,28.854615582,5.93399254496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.374746844,117.209207929,1948.64803638,572.0,72.2276065166,15.579102972,1540.0,267.762019014,57.9721436773,120.0,20.2363923611,4.26009351154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.086734826,2216.73982788,976.53551456,565.0,74.1078773791,16.1271074158,1552.0,261.299883631,55.3871802841,151.0,24.614557749,5.31490482391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.075095375,1271.48989921,2143.4626825,553.0,69.3941198195,14.5342513536,1518.0,258.683194999,55.5653368728,174.0,28.9291241818,6.0291671201,15.0,1.5,0.15,69.0,1.55950216186,0.0430113553226
22,0.0,13,360.408190733,736.322754905,1941.62577133,569.0,67.3033944481,13.383920897,1688.0,288.695273734,62.1227221536,25.0,4.05786367425,0.887016267397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,359.937003483,1542.75715878,673.45432215,562.0,68.4364197139,13.7275191403,1539.0,260.047261053,55.3212366068,177.0,28.8443476286,6.17565086893,11.0,1.1,0.11,72.0,1.64833118613,0.0423432697309
24,0.037,10,360.004519182,678.901023061,380.203554577,560.0,70.7320302518,14.5077994608,1520.0,261.548042199,56.5047362447,150.0,24.6382512626,4.99870013689,18.0,1.8,0.18,64.0,1.29249819726,0.0322453003897
25,0.0,11,359.849748485,416.446671009,885.373468313,575.0,71.8191299691,15.4370547671,1513.0,252.917476896,53.7653906624,212.0,35.2934766855,7.29153039426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.02311422,744.411301444,800.586477739,564.0,73.9823448369,15.0970630911,1500.0,255.141481366,54.6814955767,169.0,28.5759776341,6.05885428097,10.0,1.0,0.1,60.0,1.53825483561,0.0470958305392
27,0.0,2,360.378155234,2212.51485384,2128.05687531,568.0,71.6667607303,14.7906194272,1553.0,263.459805431,56.1573952895,137.0,24.9518354587,5.82248448859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.054725526,194.74052135,871.155559653,572.0,72.1275882746,15.6375282884,1505.0,259.43739662,56.6858386809,163.0,28.5746138375,6.09316337939,0.0,0.0,0.0,0.0,0.0,0.0
