id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.465598003,1705.24587414,2100.71502419,573.0,71.8737351889,15.1749128541,1488.0,252.929842431,54.0311970314,189.0,32.9673823152,7.20466042075,12.0,1.2,0.12,61.0,1.13487843008,0.0287485081666
1,0.0,8,360.023695574,645.929704068,968.515670161,569.0,71.8060079266,15.4558020198,1472.0,251.829349232,55.0083359888,223.0,36.4928185785,7.57104589431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.931634331,283.270135082,306.389990366,562.0,70.7960736177,14.8559121117,1611.0,275.131901629,59.9754337949,76.0,12.4679765526,2.76973693996,6.0,0.6,0.06,41.0,1.06741144433,0.0325023981323
3,0.0,13,360.322655212,1295.55791199,1117.94464592,571.0,70.6041161738,14.1921734928,1654.0,277.122278804,59.0124442001,80.0,12.4353686165,2.37249085705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.107967686,1881.61666862,2153.04333617,559.0,70.7106733771,15.1604187098,1487.0,250.791715033,53.399440728,221.0,37.12438644,7.71314738369,7.0,0.7,0.07,53.0,0.929841570786,0.022310370068
5,0.037,15,360.462142093,1317.30332634,1574.00671274,571.0,69.9855970935,14.5853532007,1588.0,266.35345608,57.0927110679,117.0,20.5388076651,4.50248242856,13.0,1.3,0.13,75.0,1.92546878154,0.0578753390939
6,0.0,9,360.26588168,2033.14064247,923.818138006,571.0,70.7065518646,15.1626639867,1610.0,268.953096491,56.7676977919,122.0,20.3609634104,4.27001115399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.978449269,1759.99773281,1155.71761561,563.0,66.7614617119,12.2255981354,1581.0,268.731143527,58.0635692766,151.0,24.5338875823,5.43281911038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.253246427,718.273296338,1100.83902613,572.0,69.0404819472,14.1344198327,1610.0,272.653542668,58.6493971199,104.0,16.5708332975,3.63270140881,7.0,0.7,0.07,60.0,1.18302296519,0.031733207284
9,0.037,14,360.797679003,853.32287739,870.906481715,573.0,71.4557074579,15.2487233991,1595.0,269.833756488,56.7649330755,90.0,16.4054774054,3.75112817411,12.0,1.2,0.12,56.0,1.16428190438,0.0330666411562
10,0.037,6,360.324616749,310.373617698,867.418343189,574.0,70.2599330195,14.759583788,1596.0,271.107157052,58.8213344138,95.0,16.5798973738,3.47593856998,10.0,1.0,0.1,55.0,1.11382347415,0.0295687533971
11,0.037,7,360.026653396,1313.17975032,267.809583353,572.0,69.8871401222,14.726976786,1555.0,264.774917063,56.9050636432,136.0,22.9612032826,4.73616351536,11.0,1.1,0.11,69.0,1.43847041551,0.0375975862466
12,0.037,9,360.52646407,1312.03758993,166.54905745,564.0,69.7598397336,14.0176802446,1542.0,255.193795941,53.7728404429,191.0,32.8361405911,7.22896797799,9.0,0.9,0.09,57.0,1.34348002795,0.0383462337394
13,0.037,18,360.136545758,1248.94438413,825.730682678,561.0,70.8245365155,14.3337589145,1372.0,230.062761082,48.7992051429,345.0,57.6752861832,12.2461478346,4.0,0.4,0.04,47.0,1.09346085893,0.031813805175
14,0.0,8,360.184845411,113.844798507,1800.93252521,563.0,69.5876124142,14.7413919702,1569.0,274.053418011,60.0462182383,106.0,16.3777168182,3.1155110757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.33665757,1482.20756005,372.46093091,566.0,73.4714201402,15.5153394748,1467.0,247.888752955,53.4852294752,218.0,37.0565694289,7.96731693408,6.0,0.6,0.06,48.0,1.05024282182,0.0293391402788
16,0.0,12,360.537886814,1418.66712938,1944.70260325,569.0,68.2277020553,14.0333452897,1606.0,269.832340704,58.0854052424,124.0,22.2119833807,4.95010445857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.070042507,1239.94622101,594.405774618,569.0,75.7555560219,17.4605416666,1463.0,249.104507694,53.1456739421,194.0,32.7703535421,6.9601014896,13.0,1.3,0.13,59.0,1.069641498,0.0254634847373
18,0.037,10,360.401346315,2243.07227171,1305.36873774,572.0,67.9597670573,13.1208120541,1669.0,285.040317181,62.9006753189,23.0,4.00922475951,1.03724841561,10.0,1.0,0.1,73.0,2.01400518149,0.0647553892845
19,0.0,7,360.394555283,146.580005363,1105.78015942,558.0,72.3668483215,15.6895829183,1598.0,271.42221402,57.8698085149,102.0,16.2496313228,3.35649912986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.395116966,1346.78087129,795.646992204,571.0,72.089401866,15.2162072476,1413.0,238.683085017,50.3108446595,285.0,49.2953402072,10.967221298,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.306997382,1767.6263015,14.7005407273,564.0,67.687927627,13.7035361244,1619.0,273.414747737,58.2590912681,100.0,16.3399744705,3.43285634866,12.0,1.2,0.12,70.0,1.66778109393,0.0515273627101
22,0.0,4,360.004489326,555.380629331,752.094070036,566.0,68.1391066287,13.8836336563,1670.0,283.768033895,61.3181789666,48.0,8.18476157122,1.75253393685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.62807896,883.469182594,400.235063168,584.0,72.3617975258,15.1180460376,1502.0,254.618695849,54.7093950262,190.0,33.2068541273,7.20560744168,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.398342036,1686.36226302,68.5164517102,561.0,71.6663245517,15.2294223214,1510.0,257.51983551,55.1655288201,163.0,28.772807179,6.46998347446,10.0,1.0,0.1,49.0,1.07206117634,0.0268964853838
25,0.0,13,360.388857469,2031.93893365,669.414712549,574.0,70.3775679832,14.0140354984,1595.0,269.355292605,57.882071145,127.0,20.4208368327,4.24862207442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.034929441,593.876627997,2130.20560681,569.0,70.9261539354,14.3772544634,1664.0,281.19384417,59.8831724178,33.0,6.07699301808,1.37382821893,7.0,0.7,0.07,54.0,1.1787786936,0.0338271038519
27,0.0,6,360.58088113,161.524198011,472.018900774,573.0,70.0524328829,14.429437954,1625.0,273.304390833,58.7108707658,100.0,16.8346590613,3.78363188505,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.187111781,525.751524376,914.905246902,556.0,72.0870121868,15.1362013036,1458.0,248.874709727,53.8904966471,219.0,37.1513424384,8.04060152359,13.0,1.3,0.13,49.0,0.750652842525,0.0177946529095
29,0.0,10,360.104804242,656.825926226,929.554310036,577.0,70.9616379012,13.6965596985,1543.0,252.14193227,52.6456885335,208.0,36.9009699719,8.21373305648,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.237438326,1468.18137676,2070.15458862,574.0,68.885547487,13.6217808296,1556.0,264.823750222,56.5988767465,153.0,24.8428878452,5.05684368048,6.0,0.6,0.06,59.0,0.972004668604,0.0212659946467
31,0.037,4,359.882472153,355.135966101,659.987774826,581.0,69.1926501332,15.0690617425,1586.0,272.133260528,58.8777429653,93.0,16.3925432374,3.63147070532,9.0,0.9,0.09,71.0,1.39616403231,0.0329733836162
32,0.037,15,360.322068341,1378.2949871,574.664759973,583.0,68.8513117145,13.2191168758,1506.0,253.983123891,54.1619235768,202.0,34.925038829,7.41703164535,13.0,1.3,0.13,65.0,1.25783869959,0.030379554957
33,0.037,10,360.118251785,1397.40981217,313.126859536,567.0,69.6942546483,13.6384236188,1512.0,252.183426879,53.5765022161,211.0,35.8831237765,7.7296968039,14.0,1.4,0.14,51.0,0.963480334188,0.0234245612379
34,0.037,16,360.298226177,1655.80449304,1909.28744502,561.0,72.0387457924,15.5092133391,1595.0,269.084642435,57.4267768122,90.0,16.5000081766,3.73994553728,14.0,1.4,0.14,56.0,1.02726162923,0.0248362515128
35,0.037,7,360.214446051,445.084492726,1519.31375685,554.0,73.2328428792,16.3068881149,1531.0,264.023201148,57.3600788467,117.0,20.3508238041,4.26848834752,12.0,1.2,0.12,70.0,1.34743822717,0.0317082687504
36,0.037,10,360.507537136,1874.69827477,704.603281726,563.0,71.8002068419,14.9387596715,1543.0,258.172285251,54.365760371,180.0,28.6703919529,5.67961289718,5.0,0.5,0.05,47.0,1.02508460213,0.026235498094
37,0.037,13,360.59336377,1626.86317785,829.344936984,572.0,74.5610683666,15.6918521073,1528.0,262.028910452,56.3831000071,125.0,20.43537231,4.31763529967,15.0,1.5,0.15,76.0,1.65038345781,0.0436098150621
38,0.037,11,359.840817514,746.976209107,997.577748184,557.0,69.2400545765,14.8003718196,1530.0,259.680278836,56.1512046179,167.0,28.7438776356,6.10509938926,15.0,1.5,0.15,51.0,0.88419688584,0.0199715913779
39,0.037,9,360.269457299,1646.51017059,924.847418489,555.0,73.4292893732,15.9578941452,1557.0,263.82412222,57.1202741185,121.0,20.3803433509,4.27147324157,12.0,1.2,0.12,65.0,1.36514514273,0.034827490292
40,0.0,11,360.247092714,306.15650225,1672.92310367,568.0,71.9010952357,15.0857147744,1525.0,259.234736922,55.9319732888,182.0,28.9232616428,6.0031033166,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,7,359.859062046,1055.81783191,1346.96795546,565.0,73.3011299503,15.4466027579,1517.0,251.564379795,52.4740603529,183.0,32.9308467734,7.21372831687,8.0,0.8,0.08,57.0,1.47808122496,0.0432532413747
42,0.0,6,360.05421386,523.34771633,2119.4324361,567.0,71.984835571,15.4495661977,1603.0,267.859361776,57.2734788926,114.0,20.3478474525,4.62805606688,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.202410365,1054.26720038,2088.04354445,574.0,70.4259837219,13.9468921159,1641.0,277.592662202,59.4574512284,79.0,12.1694058706,2.42739170649,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,4,360.07863606,1724.3803493,139.800818617,550.0,71.4384168518,15.6827899325,1404.0,241.077163187,52.8904541492,271.0,44.9672396399,9.21934187822,11.0,1.1,0.11,63.0,1.4658905243,0.0401962689319
45,0.0,5,360.035664181,1411.95017825,2200.53617357,563.0,70.5760761073,14.933791458,1651.0,277.301296569,58.6020381224,62.0,12.2445648085,2.89008886352,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,19,360.184097534,1679.06185646,2070.67332065,555.0,70.8465699937,14.6046662059,1480.0,248.1430112,53.0182371176,234.0,41.2768644695,9.1615036681,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.155826268,1510.32884028,536.993680059,566.0,71.8498477416,15.3038024577,1523.0,259.661265019,55.4042167835,163.0,28.5330234967,6.28228869872,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.312544406,147.475384773,1858.6968303,573.0,67.5122733086,13.0060961401,1697.0,284.292547959,60.3792701252,52.0,8.25794940994,1.7733032026,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.148131559,751.705230522,1626.27006851,578.0,65.3646632245,12.8999364033,1613.0,274.171887984,58.6690617581,130.0,20.6535377903,4.21021266744,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,4,360.164350452,918.919270139,31.2924715666,575.0,69.3071650574,14.0843418712,1541.0,263.595771322,56.354483575,147.0,25.0002372024,5.3790011198,9.0,0.9,0.09,52.0,1.37734270721,0.041349427331
51,0.037,5,360.35446473,1785.28907516,1343.60810643,559.0,70.8577209073,14.9555141691,1614.0,274.964536343,58.8619530966,72.0,12.2116111938,2.64726117206,6.0,0.6,0.06,60.0,1.45448626423,0.0400164835533
52,0.0,14,360.118426187,1419.4365363,698.788393281,566.0,73.3144938476,15.4224404859,1566.0,258.086971214,54.1043164903,173.0,28.6286412086,6.09163260899,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,12,360.188256071,382.389782472,1097.55761444,554.0,71.0413119501,14.6906862677,1568.0,262.385496706,55.8863391817,146.0,24.507878385,5.17005763357,10.0,1.0,0.1,57.0,1.12515813717,0.0275181979636
54,0.037,9,360.109591731,1577.83958762,2084.0393187,563.0,70.7385205087,14.6781231637,1586.0,270.642024638,57.7366582276,89.0,16.2968385927,3.79513651422,14.0,1.4,0.14,68.0,1.12465722001,0.0267904357795
55,0.0,8,360.458157149,64.4522496103,2018.81043702,572.0,74.4321746511,15.904294382,1619.0,273.308434606,58.7164990031,71.0,12.2722969844,2.65213594332,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,11,360.126911776,377.455964555,1445.00595923,562.0,72.1486519671,14.8905301594,1564.0,268.963166683,58.0056364497,89.0,16.4158896611,3.63254271104,14.0,1.4,0.14,63.0,1.21852526136,0.0312461568628
57,0.037,9,359.974476762,949.20477347,762.870351175,562.0,69.9140956789,14.7291619622,1618.0,272.739991483,57.9434986309,107.0,16.2584217333,3.19688687382,2.0,0.2,0.02,51.0,1.10702696015,0.0284465866609
58,0.037,3,360.452309812,308.063960705,31.7368562056,562.0,73.2358923272,15.362096411,1677.0,284.745622053,61.1407322933,0.0,0.0,0.0,7.0,0.7,0.07,59.0,1.58618646439,0.0547922705707
59,0.037,13,360.091292717,1372.26698506,910.475752286,559.0,74.2684002292,16.4756309463,1442.0,246.987840023,53.5946601922,205.0,36.902312927,8.1905028264,8.0,0.8,0.08,55.0,1.19368104955,0.0338270678426
60,0.0,3,360.19681102,514.581162874,1720.26650435,561.0,72.8323269035,15.7303824943,1604.0,266.94174701,56.5234101045,117.0,20.3662263071,4.36065035526,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.001171271,1525.16742916,582.846259948,567.0,70.8155830173,14.1689441046,1512.0,260.463489033,56.4301399576,165.0,28.922779466,6.25139381275,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.099250879,398.26648207,49.3977130446,574.0,70.2469707536,14.3844392987,1622.0,277.749930628,59.9407492753,74.0,12.0548651667,2.63046320535,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.43970635,1983.1758974,832.556652421,571.0,67.0928160887,13.2147172088,1628.0,272.554053138,57.5117491578,122.0,20.390771769,4.21902251157,0.0,0.0,0.0,0.0,0.0,0.0
