id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.635935519,817.710695509,943.934911636,557.0,74.9337984263,16.3060821727,1479.0,250.085131989,53.8531007175,179.0,33.2235616871,7.87543866088,10.0,1.0,0.1,42.0,0.927330881259,0.0268094941975
1,0.037,19,360.310840144,379.757537695,398.216257804,565.0,70.8468293349,15.4996531505,1493.0,249.34470506,52.5662607129,226.0,37.0166050407,7.42480496927,14.0,1.4,0.14,68.0,1.42048687934,0.0403607063125
2,0.037,8,360.210589763,1864.07901181,1069.33738457,557.0,71.5626478186,15.5478454735,1466.0,248.855756305,52.9887977792,233.0,37.3008931375,7.52598688651,13.0,1.3,0.13,49.0,1.12748366952,0.0333052466102
3,0.0,7,360.067143042,620.373224673,1937.63754624,566.0,69.3682753473,13.886351543,1526.0,262.199555901,55.8770893557,176.0,28.5346882997,5.68127722896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.021254881,129.335725593,1414.21134685,569.0,68.6321132239,13.7407237879,1568.0,268.44993381,57.8697213877,120.0,20.8239752062,4.61308503288,10.0,1.0,0.1,62.0,1.37597180547,0.0408429819114
5,0.0,19,359.993884512,169.441838372,1677.04715887,571.0,66.5782993641,13.1899842696,1535.0,264.920933461,57.9853808587,174.0,28.6141346699,5.88935571869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.027547719,625.958934967,449.806578993,567.0,67.8330229426,14.0864654056,1679.0,281.046083407,59.9898813941,54.0,8.16404864066,1.5452329267,16.0,1.6,0.16,66.0,1.35915082146,0.0412067203523
7,0.037,15,359.874324602,1729.79715753,528.155605825,556.0,70.3509436453,13.9126464267,1459.0,246.999867526,53.0368142958,245.0,40.9735043728,8.77904831667,6.0,0.6,0.06,56.0,1.10721360652,0.0307410869185
8,0.037,7,360.472600136,1556.89900436,948.207485801,585.0,70.6259817396,13.8376531545,1556.0,262.748299625,55.7137348446,148.0,24.5586173932,4.98764972782,8.0,0.8,0.08,47.0,1.3294189322,0.0411619529766
9,0.0,7,360.233406071,2246.7715716,1150.93007845,559.0,68.4045349289,13.8788396473,1626.0,279.40967789,60.8886222385,68.0,12.2298287548,2.77809651657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.254657099,1613.66268015,1857.98290611,562.0,72.1107211955,16.1218635786,1617.0,271.609830649,57.6185369393,97.0,16.4048084126,3.51310237515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.430731665,1600.59905448,2124.97503844,569.0,66.5821822321,12.8318615517,1571.0,270.474374355,59.277399667,135.0,23.0215094115,4.880676741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.323516506,977.571261047,559.303369166,561.0,69.2358891283,14.4182674686,1585.0,266.03342359,56.7341046527,149.0,24.7738591383,5.26173481649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.461134155,480.910183219,1187.94628795,567.0,72.0547361066,15.0915426343,1555.0,260.764682731,55.4714740985,158.0,24.5332121532,4.94462732852,13.0,1.3,0.13,66.0,1.38336705671,0.0389414788613
14,0.0,13,360.22076516,223.965872957,1817.79672732,581.0,70.2028684407,13.7087446303,1577.0,265.428660213,56.7492183123,148.0,24.3926168851,5.26386909313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.235816261,868.047987386,1870.58185742,584.0,69.5911762864,14.67649994,1628.0,278.411282286,59.5576476619,70.0,12.1331759174,2.73248678938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.409139236,1754.1975925,2235.30896852,563.0,69.5581906921,14.6758778213,1620.0,275.826067248,59.2208408974,73.0,12.4301564772,2.62463472438,8.0,0.8,0.08,65.0,1.41963466039,0.0402935677286
17,0.0,6,360.074417748,1150.21794101,121.823728118,563.0,72.8451489142,16.0808697642,1580.0,263.002476966,55.6135834662,151.0,24.4007807821,5.08030677835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.221311291,847.750658116,334.15874947,567.0,70.8948688628,14.8232190921,1526.0,262.814894637,57.0511163226,139.0,24.5715391514,5.47236792796,6.0,0.6,0.06,60.0,1.27146370247,0.0363843406628
19,0.037,3,359.882597337,2226.42739,113.614201678,567.0,67.8589158086,13.5042938564,1664.0,277.702496744,58.7698348651,75.0,12.3518325434,2.59867404629,11.0,1.1,0.11,65.0,1.03198193087,0.0214124283584
20,0.037,6,360.848930368,1254.57814903,2246.57153601,560.0,73.6401274846,15.4630906965,1570.0,267.717307332,57.1039422629,93.0,16.3833093429,3.65856610379,10.0,1.0,0.1,61.0,1.41755263398,0.0382858716134
21,0.0,2,360.061149191,2059.74061315,59.8871170312,564.0,73.8728237685,16.4184409681,1590.0,265.73543057,55.9352211319,116.0,20.5019948649,4.55951915659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.556848841,574.225924911,973.765166996,583.0,68.2018276444,12.6526156784,1570.0,264.964560932,56.3314216398,146.0,24.7397800338,5.19057173315,10.0,1.0,0.1,65.0,1.25424015333,0.031910845874
23,0.037,14,360.539390945,2077.85482735,490.383220872,568.0,73.0012903548,15.9630963918,1499.0,252.153849418,53.5727544257,201.0,32.902444154,6.90262879085,13.0,1.3,0.13,58.0,0.895667511511,0.0200891044831
24,0.0,7,360.020088253,2102.54579803,1038.13425719,564.0,71.9345980379,15.0029545254,1624.0,279.905044035,60.7158135561,49.0,8.26333726928,1.72218647438,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.375223564,580.458611486,2120.28768022,566.0,71.1149427255,14.4232892881,1619.0,276.786161362,60.0110934871,72.0,12.2251760849,2.56200228542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.365455156,1047.7543122,1077.86611391,579.0,69.294719804,14.574358688,1644.0,278.600734248,59.1558550924,76.0,12.187423206,2.5025769135,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.410235885,1854.10175533,1478.22592206,564.0,70.0266827654,14.1178185301,1668.0,279.688642862,58.7539631658,49.0,8.12286558507,1.69169776881,10.0,1.0,0.1,72.0,1.39730968766,0.0398734379942
28,0.0,10,360.227860795,1668.45756919,1666.38163203,582.0,71.4653782741,14.6510579029,1618.0,272.392743419,58.1483571268,96.0,16.1937873455,3.47159258275,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,359.984639415,354.661885965,627.336980305,579.0,70.6288928399,14.0835715718,1541.0,258.593033514,54.4926738417,166.0,28.6542607877,6.30925038151,12.0,1.2,0.12,52.0,0.932281784065,0.0217488478043
30,0.0,12,360.370932062,471.071864619,589.209127677,569.0,71.8183555815,14.8090476367,1554.0,259.756497353,55.0281198741,181.0,28.509957151,5.80847484245,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.111360807,1028.00451836,575.950430545,565.0,74.4218697289,16.2373413766,1603.0,273.35538185,58.3174445841,79.0,12.3364588423,2.54437747894,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.070305205,1440.53665206,1670.86638418,564.0,71.1615583709,15.0621951292,1561.0,260.251960961,55.495482919,170.0,28.8324536612,6.17034435405,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.902576557,100.361293784,342.327403779,575.0,70.5241729231,14.2818599639,1526.0,256.450896139,54.4367967093,195.0,33.1634629032,7.06133236517,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.121540361,249.149818227,1252.2927293,558.0,71.947996958,15.9122842808,1602.0,275.397205832,59.4576737409,76.0,12.7434815662,2.73722016689,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.059985297,599.293011083,1244.93217507,585.0,70.5695965706,14.3737961826,1602.0,268.845806551,57.2276902104,122.0,20.5989033206,4.26794559582,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,4,360.48441858,505.686544069,128.963919225,562.0,70.9057910184,14.9708672619,1518.0,253.304035857,53.9614176376,206.0,33.0689142658,7.00170691403,13.0,1.3,0.13,68.0,1.51873675013,0.0427757831942
37,0.0,11,360.539012982,1529.17800335,2193.10473877,570.0,67.7229780297,14.2757630297,1672.0,280.182095519,59.4252084899,78.0,12.1630065251,2.27765864555,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,4,360.154103371,197.544527503,2021.45464989,564.0,69.6984103404,14.06718745,1571.0,263.521316505,56.054620723,146.0,24.7597933379,5.34903913195,12.0,1.2,0.12,66.0,0.989212397209,0.0233446331635
39,0.0,13,360.132896753,111.555129635,1811.23237177,563.0,68.1152238738,14.1788125279,1619.0,267.472266219,56.6486026559,144.0,24.4607658534,5.07842197483,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.051816741,654.003765839,378.677644753,572.0,70.8861564121,14.1850503947,1489.0,249.773059272,53.3058997299,245.0,39.5398855871,8.18293046697,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.33916568,1812.68374705,1244.2187946,569.0,69.8779710417,14.0894849381,1584.0,269.690319013,57.6830443935,122.0,20.4378978893,4.56619927848,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.128446557,529.960026198,1060.47081506,570.0,71.6810014277,16.3201390602,1510.0,251.231156445,53.1710067653,218.0,37.2412681761,7.97803073092,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.39535392,571.417536032,2164.09597613,556.0,68.2695686348,14.1101022938,1588.0,266.609655529,57.2592810092,153.0,25.1393983391,5.24390197974,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,360.564384742,17.2775448058,853.612902166,574.0,67.7813789334,12.8608579008,1491.0,249.869151542,53.2208106797,234.0,39.9285982525,8.65616908506,10.0,1.0,0.1,56.0,1.42338473253,0.0395555202528
45,0.037,16,360.310292087,1795.95547014,1195.70057478,558.0,70.8060240229,14.3467851,1618.0,270.19602534,56.7918370795,90.0,16.4779457712,3.76011018092,14.0,1.4,0.14,57.0,1.1685533599,0.029781711712
