id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.917159503,2243.78884349,420.053263375,569.0,69.4353139292,14.0559032398,1511.0,253.949098873,53.9959427608,221.0,36.6597521741,7.88424868842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.037747132,2125.32930208,2036.73183748,573.0,69.8794050639,13.7814134253,1547.0,261.595840639,55.8938838752,147.0,28.5461481149,6.71554462825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.424693619,2099.25724143,1049.35039402,576.0,68.3965347411,13.4166698766,1534.0,262.688563854,56.3591163133,170.0,28.9328429036,6.16484127135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.378179994,1050.68032522,2052.98312603,561.0,69.0869004288,13.7252508249,1614.0,276.020347658,59.6319119902,73.0,12.2893852507,2.72469397867,13.0,1.3,0.13,54.0,1.30983662976,0.0375652869263
4,0.037,13,360.095077225,945.418090832,1978.56720318,572.0,69.4715108498,13.3706503108,1495.0,255.242645713,54.5624795606,187.0,33.0928183266,7.30460039458,11.0,1.1,0.11,57.0,1.1067280399,0.0292896929583
5,0.0,18,360.241501713,1657.84209806,492.990333492,572.0,71.3640554256,14.350617966,1472.0,247.012263319,52.566485653,243.0,41.6324160249,8.81006402018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.626957932,195.76955496,1773.16055235,569.0,70.7766976742,14.0174331647,1499.0,255.185477562,55.879012447,187.0,32.6122109533,7.11651413412,6.0,0.6,0.06,54.0,0.986399166001,0.0263074282233
7,0.0,2,360.380321813,987.671502192,2143.17587083,571.0,68.6661339384,13.5501522074,1537.0,262.779852457,57.2960796219,167.0,28.6440583984,6.06194654943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.896922916,1923.37461825,56.0102796976,562.0,70.0045826571,14.1488719234,1519.0,257.426290009,54.9468371018,200.0,32.6512301489,6.70026936128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.235513849,236.023854125,1395.71757388,572.0,69.3686001336,13.9355700139,1571.0,271.903332247,58.8850385555,96.0,16.4293494645,3.54154880302,9.0,0.9,0.09,61.0,1.41859112279,0.0384330421796
10,0.0,11,360.280081118,644.346547135,1581.42931238,564.0,68.41981071,14.1316020286,1501.0,254.745968187,54.4970256564,206.0,36.8658432218,8.43829122657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.299869693,1713.33002559,1909.05498104,571.0,69.2997882094,13.7486962397,1577.0,263.970883549,56.2856865582,145.0,24.5954105497,5.11756371841,12.0,1.2,0.12,51.0,1.01569559815,0.0277189495808
12,0.037,12,360.668584837,767.015189724,741.11757574,570.0,72.8769965659,16.3048333282,1431.0,243.515251517,52.5895300597,261.0,41.2707000599,8.47530173629,13.0,1.3,0.13,67.0,1.3274971177,0.0343694329849
13,0.037,4,360.242278343,2206.54412458,2230.6652741,578.0,70.7338354671,14.9163227158,1589.0,270.624748167,58.5117680632,97.0,16.6534264366,3.53803535673,10.0,1.0,0.1,45.0,1.0473602133,0.0335614020115
14,0.0,11,360.232726886,437.673573428,942.9781167,560.0,72.7502872792,15.2839056759,1518.0,254.455631921,54.6990326955,184.0,32.8090570856,7.17910034517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.044845041,703.27483779,752.860112602,568.0,68.8501919586,13.5497721951,1522.0,258.103424606,55.8038990891,192.0,33.0835024535,6.96423046207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.803685399,1767.19288223,1870.67562908,574.0,71.3066771394,14.3925216998,1414.0,236.7374356,50.604394334,298.0,49.7238226737,10.2632833867,13.0,1.3,0.13,57.0,1.18843820561,0.0307312327785
17,0.0,9,360.396095337,387.547630513,827.370030969,563.0,71.4352872196,14.9474913295,1563.0,268.339782723,58.3845880583,121.0,20.3500583423,4.16262679542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.362032907,409.310600764,2182.88510092,556.0,70.4530804135,14.7964357885,1603.0,275.20241607,59.2563807215,75.0,12.1436000436,2.58239116106,10.0,1.0,0.1,69.0,1.203352516,0.0267376567422
19,0.037,10,360.294827358,341.443846059,1699.79883265,571.0,69.0906943265,13.632652024,1498.0,256.393472388,55.2674788001,190.0,33.0125172315,7.62896430051,8.0,0.8,0.08,45.0,0.907774546876,0.0219225161482
20,0.0,10,360.542524301,1244.26232976,1301.97841577,576.0,68.2572068487,12.7371811662,1589.0,266.851132038,56.5366434512,146.0,25.0015976749,5.31166296518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.573866394,1883.38427527,254.104164033,564.0,69.2019236902,13.9678156854,1522.0,262.090694518,56.7131464273,177.0,28.7778220128,6.20109277549,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.090052256,640.221525485,107.368830488,570.0,69.626668987,14.4032133339,1536.0,261.785214361,56.4695548758,161.0,28.7041484316,6.36887452129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.071342164,2176.60187358,733.272480861,561.0,68.8086813459,14.0300563251,1601.0,268.936098964,58.5312722986,124.0,20.4420520985,4.25750031198,10.0,1.0,0.1,48.0,0.94861577179,0.0237927732441
24,0.037,9,360.293710841,1514.01243088,1720.93610556,576.0,71.1066847426,14.7666907548,1447.0,244.717594803,52.807320445,244.0,41.3385927925,8.75458378059,14.0,1.4,0.14,70.0,1.58515580989,0.0428742227165
25,0.0,4,359.933207016,2103.08626616,1528.41885839,568.0,66.8074152389,12.5163095697,1551.0,268.821045373,58.1307090402,146.0,24.4274807602,5.11817100775,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.205608508,1356.90414143,1779.8691938,564.0,76.1579266124,16.2369758698,1472.0,248.423767904,52.7148885961,193.0,33.2530672882,7.28439210497,7.0,0.7,0.07,65.0,1.54841407829,0.0451728854759
27,0.0,9,360.463809441,836.330506451,1051.36003294,559.0,73.2574476967,15.808857109,1552.0,266.167568357,57.6533385038,122.0,20.5982810695,4.31445489688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.000943926,1990.71477044,1825.40005051,553.0,75.5596906487,16.6288292716,1524.0,259.411999541,56.0425390772,148.0,25.0675758836,5.53968777652,0.0,0.0,0.0,0.0,0.0,0.0
