id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.252856085,1936.24420688,1265.58778001,565.0,71.88290978,15.6106078281,1480.0,249.60931336,53.3009331278,222.0,36.7622215742,7.73404991707,8.0,0.8,0.08,58.0,1.00912636027,0.0262269123193
1,0.0,5,359.740277427,2208.68431752,1978.0357083,575.0,65.6661642633,12.1975962737,1639.0,281.991032981,61.3944823,73.0,12.3456909486,2.81450434435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.285058288,2077.42888189,1921.23071405,570.0,70.8197563548,14.8258027309,1582.0,268.672082964,57.8235420819,122.0,20.6405941699,4.26135824729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.635375525,2181.59643488,618.41313047,569.0,67.7248645377,12.822860075,1566.0,267.840590233,58.4847457326,142.0,24.5201715269,5.33373502118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.915829555,1830.2102918,1258.60397868,569.0,70.0638500129,14.0283477468,1399.0,239.174972738,51.9106763422,285.0,48.9390941097,10.6337487494,8.0,0.8,0.08,45.0,1.05779902039,0.030015170059
5,0.037,3,360.035456987,1967.77751001,134.972527012,563.0,72.5242936439,15.4123090916,1507.0,257.059159734,55.1065055524,175.0,28.6826985065,5.88807786117,5.0,0.5,0.05,69.0,1.41587041725,0.0392038375011
6,0.0,11,360.259888628,1215.53706843,1932.91469732,567.0,71.1304478312,15.4592813395,1595.0,268.308951036,57.4408888255,119.0,20.6668718469,4.36414614753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,359.989143406,273.016101068,1848.25839413,562.0,68.0082465388,13.7486084379,1620.0,273.552322297,58.4162232946,95.0,16.5028051696,3.65224345752,9.0,0.9,0.09,65.0,1.21264466707,0.0283584208202
8,0.0,5,360.35245862,1714.79340032,36.3777112805,564.0,70.3654780248,14.2062612431,1629.0,277.430466385,60.2632124393,75.0,12.3356275523,2.56303526942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.275924467,483.214841799,1664.60487517,566.0,71.8285788328,15.9970100912,1407.0,237.56742637,50.2042130172,282.0,49.1045008429,10.642769688,8.0,0.8,0.08,54.0,0.900951725557,0.0213032309004
10,0.0,7,359.94940656,1601.05917328,224.073758083,562.0,68.4628071923,14.0673614897,1565.0,266.802327351,56.7505362958,159.0,24.7655269137,4.9227941352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,359.951110778,521.990301551,1230.12127356,580.0,70.4087875123,14.0558322192,1572.0,267.100271324,56.9414003881,129.0,20.4930253161,4.38903832587,8.0,0.8,0.08,62.0,1.30832677983,0.0335004442915
12,0.037,10,359.851129149,679.126733438,347.663933329,557.0,73.3534601179,16.5101600033,1541.0,263.74917755,57.7548104758,123.0,20.4122702935,4.1716662435,12.0,1.2,0.12,67.0,1.42622196614,0.0369139157583
13,0.037,8,360.10108411,1806.55419695,64.1708947637,574.0,71.7483453049,15.0983489859,1550.0,260.976752539,55.4232161955,147.0,24.5509915808,5.46166714821,15.0,1.5,0.15,70.0,1.26223870085,0.0317602580874
14,0.0,6,360.444237291,1282.51847056,1425.75264461,579.0,66.7587190795,12.604601279,1700.0,281.385449119,58.733296769,72.0,12.1456338254,2.48917254123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.306685984,1256.14718131,280.31815083,554.0,71.4884566165,15.8543463642,1563.0,266.129609125,57.4819058336,112.0,20.3012447031,4.68713268978,8.0,0.8,0.08,58.0,1.2978688005,0.0338321615579
16,0.037,13,360.674532873,943.64988437,1824.43338826,557.0,70.5340843707,15.1088425442,1536.0,262.282527794,56.8078374925,145.0,24.5362201654,5.26340775787,14.0,1.4,0.14,63.0,1.38855452042,0.0352570612844
17,0.037,5,360.584430237,123.733429633,2119.39759257,571.0,69.8616980788,14.4862313735,1614.0,275.911470154,59.3492367645,71.0,12.2916537555,2.65980745276,9.0,0.9,0.09,53.0,1.08040343827,0.0296153104124
18,0.0,8,359.96339843,2065.96613195,1230.11700206,556.0,71.4266741517,15.3031834726,1440.0,247.938872046,54.21539533,248.0,40.7472781823,8.52887854029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.028584833,522.093310919,1565.38473239,570.0,69.8057833448,14.0425540289,1519.0,251.238261236,52.8494387368,237.0,37.1720325387,7.59896303985,9.0,0.9,0.09,59.0,1.11025271579,0.0280435241758
20,0.037,6,360.640140862,142.119093312,1891.28301577,573.0,71.7642919814,14.6741274033,1674.0,281.289270307,60.0218398853,31.0,4.13647222903,0.715891322613,17.0,1.7,0.17,66.0,1.27590403696,0.0325430686831
21,0.0,12,360.462970896,565.23679941,1682.52656532,565.0,70.9528703664,15.2740793739,1438.0,243.859203272,52.0967266699,291.0,45.248320155,9.19099415881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.211105201,1911.84508704,1293.56281266,566.0,72.8901715494,15.258668105,1536.0,259.86008108,55.6393856682,146.0,24.4458671774,5.06882876891,18.0,1.8,0.18,58.0,1.22303804405,0.0374280099682
23,0.037,11,359.910698664,276.362187979,31.4493208198,559.0,66.2572786534,13.2294575785,1633.0,274.688493974,58.7640564371,109.0,16.6232297267,3.24706345183,10.0,1.0,0.1,69.0,1.50138807968,0.0473759205942
