id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.198626186,100.18754793,1786.6105726,563.0,70.5990944825,14.607506063,1608.0,270.473241866,57.661387274,100.0,16.6116783769,3.51279818618,10.0,1.0,0.1,65.0,1.45080284373,0.0420759799435
1,0.0,6,360.537205568,925.959439045,2076.55475465,565.0,67.8796409615,13.5278474111,1470.0,250.763952433,53.643318474,232.0,41.3862803504,9.07430661698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.295618218,2136.3257487,902.654221746,563.0,70.0941789966,15.197971177,1498.0,253.298978019,54.3501528964,199.0,33.3639171218,7.04288530961,19.0,1.9,0.19,64.0,1.4720371019,0.0416842318046
3,0.037,10,360.488598118,2019.03330186,960.493977667,562.0,71.0086762123,14.7717910317,1570.0,263.951603772,56.7995001436,127.0,22.7853850515,5.06988358876,10.0,1.0,0.1,55.0,1.2926265326,0.0375301689193
4,0.037,4,360.179577531,2155.06640851,1723.44788947,579.0,69.3630085093,13.6545877672,1463.0,251.864373074,55.1417945455,223.0,36.8496801231,7.74252315124,12.0,1.2,0.12,42.0,0.817131341096,0.0200935945422
5,0.037,6,360.10274729,1638.01455933,385.59935582,567.0,73.788686296,16.7924521587,1557.0,260.089993846,54.9257662771,148.0,24.7746080168,5.46788607089,4.0,0.4,0.04,51.0,0.975300927215,0.0279569801024
6,0.037,12,360.326597691,272.9199119,1797.72977695,562.0,71.4780176292,15.1692052897,1596.0,270.104459582,57.7820020447,102.0,16.71388971,3.54982972555,5.0,0.5,0.05,69.0,1.31531118133,0.0401589332883
7,0.037,11,360.256745731,306.543659705,1153.72353305,563.0,70.2836788476,14.7320172439,1627.0,267.835945941,55.7555574834,136.0,20.2658271713,3.9132403241,6.0,0.6,0.06,58.0,1.15600686873,0.0291392946227
8,0.037,8,360.04212889,985.407263196,1464.37663823,561.0,74.8601340387,17.3856469958,1594.0,270.497984089,58.1017028191,61.0,12.1428013972,2.87446820976,14.0,1.4,0.14,55.0,1.17929492964,0.0333553957848
9,0.0,15,360.448635182,1873.27070328,573.628457314,566.0,69.5113484577,14.4073879191,1474.0,245.556124067,52.0410012396,262.0,44.9669622213,9.57354669281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.128705514,1815.5781125,1457.94629866,558.0,70.108641437,14.9552086482,1517.0,256.908697361,55.460502146,194.0,33.0730510489,7.07411703075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.945685679,2151.74911673,2152.99426842,567.0,68.3282448781,13.6502743113,1635.0,277.805051324,60.0114224334,74.0,12.1523455268,2.56494632883,6.0,0.6,0.06,52.0,1.14793523386,0.0333831557739
12,0.037,8,360.054271026,362.158917528,648.298738041,565.0,69.5609279718,14.5819562929,1444.0,251.196247519,54.3315657218,221.0,37.1354563497,7.75610409555,12.0,1.2,0.12,53.0,0.962165964327,0.0260708174685
13,0.037,9,360.325278086,677.802433181,103.102317089,566.0,70.0269416461,14.4059560229,1598.0,263.445938802,55.0523953635,147.0,24.622648574,5.24719213711,7.0,0.7,0.07,57.0,1.24143324838,0.0356379296639
14,0.037,6,360.01149948,1306.04212071,1382.60406556,558.0,72.3938758596,14.8848035729,1453.0,253.167083735,55.0165474761,203.0,32.6436508422,6.69405152248,7.0,0.7,0.07,51.0,1.23942606577,0.035931129891
15,0.0,9,360.308930705,457.815805551,800.207947575,562.0,68.9693468924,13.8698680498,1517.0,262.368541883,56.9822225634,169.0,28.6760840452,6.0284551686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.099376316,1182.71924946,53.1880257315,560.0,67.9290965078,13.1355368412,1628.0,275.893809473,58.912847605,86.0,16.1889750534,3.54010421093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,359.999127815,2053.9420071,76.9462379081,583.0,69.5776977761,13.1395549826,1584.0,262.363239989,54.7497564083,149.0,24.9272786632,5.36919448784,12.0,1.2,0.12,82.0,2.03648380123,0.0633459773036
18,0.037,11,360.561466995,1757.15164028,1577.59099456,576.0,69.0296436477,13.5742187172,1589.0,263.792193283,55.2859661013,149.0,24.5785099892,5.11011913266,13.0,1.3,0.13,69.0,1.33249555573,0.031129429365
19,0.037,7,360.385037374,1947.20874142,244.752096176,570.0,74.0220082934,15.8917596484,1539.0,259.485387435,55.8307082175,142.0,24.4402643245,5.27695113522,10.0,1.0,0.1,57.0,1.20287382516,0.0327605545796
20,0.037,8,359.818795914,325.408043481,1788.80471691,568.0,68.5955623861,14.1287193778,1573.0,264.187797831,56.387797259,144.0,24.8737327156,5.4155215991,11.0,1.1,0.11,65.0,1.31448832224,0.0383382211307
21,0.037,7,360.44592325,1804.15322819,874.826290889,564.0,72.8728416424,16.382847229,1447.0,248.092198049,53.9074252519,228.0,37.1626571154,7.74495659172,9.0,0.9,0.09,54.0,1.15773039489,0.0319424003107
22,0.037,15,360.403744526,470.419048474,575.317399847,574.0,72.5284190415,15.333909342,1571.0,260.955697205,54.7895049356,155.0,24.5979733983,5.10460641612,10.0,1.0,0.1,64.0,1.05068054703,0.0242532643689
23,0.037,7,360.015631571,570.564391944,2232.86644178,560.0,70.3198254095,14.7386020174,1659.0,278.350095384,59.2452153089,52.0,8.07661216431,1.59685282116,15.0,1.5,0.15,84.0,1.88690414214,0.0524985717676
24,0.037,13,359.989268732,638.375457427,174.490883742,580.0,67.7147903603,13.3455823616,1459.0,245.991911158,52.2974006266,271.0,45.2603817676,9.71473834257,4.0,0.4,0.04,44.0,0.875187088759,0.0241478170139
