id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.491303148,433.850039385,2145.34698756,570.0,72.647803575,15.2882535591,1450.0,246.416915302,52.3618588354,239.0,41.0123599692,8.90682394843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.327801013,1143.77603651,1599.17465827,567.0,69.666715499,14.346472882,1568.0,265.634498595,56.3332954961,146.0,24.7701614113,5.20168710558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.016146392,2109.59794977,1207.8760346,570.0,68.1064518287,13.8078287463,1548.0,267.151211551,57.9435820247,147.0,24.8536004032,5.52478379159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.323984319,1698.01789089,1771.98693914,562.0,71.2276677227,15.3417918593,1607.0,268.120227568,56.115582273,127.0,20.746990536,4.46353418771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.359723845,2229.95918249,743.569669883,568.0,66.6387208088,13.1689839691,1591.0,271.055111326,58.5840441179,128.0,20.6297133635,4.45048948294,8.0,0.8,0.08,43.0,0.940292492101,0.0259267033097
5,0.037,8,359.908814982,1323.15051594,832.61049871,563.0,72.6599424272,15.8022820834,1519.0,256.833058521,55.0266662046,177.0,28.5754214013,5.86234990819,7.0,0.7,0.07,65.0,1.43776016106,0.0408701309232
6,0.0,8,360.143026127,1428.30586018,1710.30768914,577.0,73.2558285125,15.2286680732,1602.0,274.484779101,58.8317363487,75.0,12.2961609853,2.58025584167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.031167468,288.414582678,1621.59662705,569.0,66.6198052257,12.9470092087,1557.0,266.339126231,57.1425286625,137.0,24.6100242515,5.4788679212,13.0,1.3,0.13,58.0,1.13414600933,0.0278827086335
8,0.0,16,360.139696542,1538.61807225,1497.54343703,555.0,69.7586742598,13.7617301114,1528.0,261.100347677,55.8191721726,169.0,29.1451209893,6.32336533415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.051483528,616.586329624,1579.53597218,558.0,69.998142146,14.6210173099,1657.0,273.743684672,57.2843024916,102.0,16.3242111089,3.28811574466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.010296574,410.28986622,228.783362226,567.0,66.6561114555,12.5320478444,1525.0,259.053153034,55.7154736527,202.0,32.5537689981,6.76855828688,6.0,0.6,0.06,58.0,1.17730789002,0.0331226055239
11,0.0,17,360.295483099,360.859297821,310.835344473,567.0,72.2471694613,15.1376883035,1604.0,271.490347582,58.3049880949,92.0,16.4159451808,3.68330905037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.986475922,466.736396801,1155.35726067,573.0,68.9065774748,13.5435363473,1451.0,245.481958191,52.8705021234,263.0,45.7007984773,9.71763722476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.392792686,562.756190179,1786.02381845,575.0,73.2390581635,15.425236113,1513.0,256.157367354,54.6329681467,170.0,28.9225451946,6.21599688148,7.0,0.7,0.07,56.0,1.02676669306,0.0229121557234
14,0.037,5,359.995032054,31.4443562357,1622.94974901,564.0,73.6953021595,16.1616385072,1576.0,272.796717974,58.9184813346,79.0,12.240233367,2.29667175705,5.0,0.5,0.05,49.0,1.04764676173,0.0319998809961
15,0.037,13,359.997140737,481.456388448,317.905355652,572.0,72.2901851098,14.8712385546,1574.0,265.500333937,56.667606049,106.0,20.6346271113,4.69114134476,7.0,0.7,0.07,48.0,0.953342408814,0.024308131697
16,0.037,6,360.185690218,1107.52073678,2194.69276914,569.0,70.3854068972,14.7714519411,1641.0,275.178320456,59.196944297,77.0,12.0632517166,2.430648684,13.0,1.3,0.13,59.0,1.17204337488,0.0321595402737
17,0.037,10,360.246593994,1286.62548902,2154.55412993,551.0,65.5267209992,13.0081384442,1549.0,263.889059732,57.7025056153,165.0,28.681153863,6.22269584297,8.0,0.8,0.08,56.0,1.13795316943,0.0315976740137
18,0.037,12,360.520646205,1237.9472511,84.3871078991,565.0,69.8717919918,13.2525629631,1600.0,266.740252202,57.737100241,124.0,20.6064966546,4.19952703126,16.0,1.6,0.16,62.0,1.37074312569,0.037993574088
19,0.037,7,360.00049279,1576.88524818,316.25339087,560.0,69.4869003644,14.2272868857,1566.0,267.908177042,57.6555579488,128.0,20.6849112837,4.23373548505,10.0,1.0,0.1,49.0,1.02294236318,0.0258042833632
20,0.037,9,360.285612647,1402.78060201,511.314592169,565.0,71.4680081181,15.3265739691,1502.0,245.72566506,51.4188871526,234.0,41.1031727062,9.17271986255,8.0,0.8,0.08,52.0,1.1122969794,0.0296475221931
21,0.0,7,359.917618161,1682.04406015,2247.83566443,558.0,72.0064900314,15.1903642414,1559.0,263.448760618,56.4803743369,149.0,24.6696606363,5.3934316182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.548140577,620.736572366,56.4287912807,552.0,68.896649844,13.8982907252,1530.0,262.33868634,56.8611202957,155.0,28.8883540048,6.78433261596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.469856477,801.723631396,1308.54687181,547.0,71.5538503472,15.5994515215,1556.0,263.784857257,56.575687954,149.0,24.7072453381,5.46743713395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.036722277,1859.54986741,2016.04587844,553.0,68.0597274154,13.9744407398,1644.0,277.146208529,59.7267565826,69.0,12.3631304887,2.78315314136,13.0,1.3,0.13,67.0,1.25251743958,0.0281254754986
25,0.037,11,360.03472656,1278.8772546,2185.91019814,575.0,68.7522641832,13.8231836435,1657.0,276.627224304,59.0169435589,68.0,12.4329902907,2.7432511,10.0,1.0,0.1,64.0,1.24914544722,0.0330508727728
26,0.037,6,360.126487082,1222.9696706,845.62250503,570.0,71.4880966677,14.6768709265,1536.0,253.406316154,52.9035811469,197.0,32.8157165143,6.94191109676,12.0,1.2,0.12,54.0,1.18966173244,0.0361836431538
27,0.0,13,359.984548613,1476.26311618,1736.82372744,566.0,69.9182363661,14.4076404791,1686.0,281.902137195,59.201140189,45.0,8.26446280613,1.96159401693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.549112182,116.233584478,1726.2926973,571.0,71.120201203,14.722448127,1506.0,257.802086006,55.8089290039,165.0,29.2467858218,6.6982377182,10.0,1.0,0.1,51.0,0.909315743452,0.0230735495478
29,0.037,8,360.451056806,973.991049646,2050.63918205,571.0,71.3647014806,15.2038251418,1538.0,257.955542723,55.1201382285,165.0,28.785751166,6.4498811312,7.0,0.7,0.07,57.0,1.201032175,0.0339191060375
30,0.037,4,360.337585436,305.278833899,1907.0194169,562.0,69.1593732693,14.615796509,1524.0,253.217753877,53.6764065323,202.0,35.3446765718,7.68706580698,13.0,1.3,0.13,63.0,1.12769867745,0.0241185343918
31,0.0,12,360.334796431,1049.62047838,1452.78244425,560.0,73.674945959,16.3554399265,1566.0,261.887147471,56.1727503432,145.0,24.5940779696,5.05488035509,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.933774203,1017.09335248,1520.75709044,560.0,74.606431312,17.2152812516,1490.0,248.455890292,52.9387547653,220.0,36.9766620053,8.12342542383,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.133908972,2244.89996481,640.079480517,567.0,70.0219546815,13.9200184135,1665.0,277.849187395,59.550680276,78.0,12.2521345447,2.42843243442,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.749877522,1698.81276164,1945.29232515,565.0,68.1248014812,13.3977506625,1532.0,265.677909745,57.7202997958,143.0,24.6391328159,5.28386449498,7.0,0.7,0.07,56.0,1.15949044927,0.0299861030792
35,0.037,11,360.000096998,106.839392117,1626.31388598,563.0,73.7073232743,16.2982897774,1546.0,263.690670152,56.7437091654,128.0,20.3538886813,4.13836760569,13.0,1.3,0.13,61.0,1.01044437451,0.0270181124073
36,0.037,18,359.969386955,1587.11957536,884.648987844,565.0,70.937615031,14.447366448,1549.0,259.535481619,55.2443842419,163.0,27.3239664574,5.82957665035,9.0,0.9,0.09,53.0,1.33294891177,0.040343732911
37,0.037,8,360.004010819,2005.81163892,600.92087658,564.0,74.9758294334,15.959443442,1574.0,270.430760557,58.3568930863,72.0,12.2333134725,2.62356196186,11.0,1.1,0.11,69.0,1.30374623623,0.0344954814368
38,0.037,8,360.773294655,1252.73447672,1082.47818443,578.0,74.3027575844,15.0419139821,1589.0,266.272802923,56.5041454773,93.0,16.5879677037,3.78058806329,13.0,1.3,0.13,64.0,1.55050015544,0.0473284559856
39,0.0,8,359.954129358,245.199903208,571.894930641,560.0,71.551601928,15.8371071824,1459.0,255.850765246,55.9927508668,191.0,32.7462836485,6.95247501067,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.917466861,1912.40822186,562.8604379,565.0,68.1172381646,13.353163426,1553.0,263.282072799,56.5778395271,170.0,28.9021972503,6.20488541901,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.123226938,93.6751279023,447.779867511,568.0,70.4157900864,14.5524024334,1597.0,269.084577491,57.0910520862,118.0,20.6496258085,4.49566504189,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.394028395,179.025051874,1791.18978581,568.0,70.21472536,14.3503644717,1544.0,261.157756334,55.6007248785,178.0,28.6313107511,5.67184675689,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.200891939,2218.76134848,1945.26360971,570.0,71.689787813,15.1526012452,1636.0,276.071087594,59.1516060124,80.0,12.3374365188,2.41993398333,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,11,360.389260582,569.945622618,2237.70942177,566.0,69.829768429,15.2286347117,1617.0,275.450858397,59.4974780357,65.0,12.0289604359,2.70229314714,15.0,1.5,0.15,57.0,1.23754280753,0.0334643205031
45,0.0,8,360.837636887,1888.94962927,1516.75968326,575.0,69.9824224998,14.0867752293,1602.0,269.242553124,56.7041701811,120.0,20.7975859659,4.69049609105,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.616936813,1157.2148576,857.66063916,577.0,69.1985984675,13.2681068497,1565.0,262.208406578,55.5701093404,175.0,28.693119837,5.96325666357,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,360.338296684,136.24998916,781.925214808,569.0,69.406582612,13.7313978949,1599.0,272.21656694,59.2520568129,97.0,16.1371725093,3.35948690462,12.0,1.2,0.12,60.0,1.11799421986,0.027007100216
48,0.037,11,359.949218097,1678.59696449,538.616256877,579.0,68.2702463498,14.1114700568,1545.0,260.234170246,55.581744208,166.0,28.856914571,6.28631836445,12.0,1.2,0.12,73.0,1.50908842421,0.0412242362687
49,0.037,8,360.365511795,476.373015549,303.947650129,559.0,73.3118191651,16.9139977276,1558.0,260.122210498,55.643138009,144.0,24.5641652876,5.19178207822,10.0,1.0,0.1,56.0,1.06093865275,0.0275409858404
50,0.037,8,359.979505854,1560.76199864,2183.32318227,569.0,70.5538772022,14.5999570924,1559.0,262.669607072,55.8013752864,148.0,24.863281002,5.20246959939,9.0,0.9,0.09,51.0,1.02308149577,0.0299367950562
51,0.037,14,359.830194739,635.026849246,1869.60618441,550.0,73.5238563037,16.2157062453,1512.0,252.307096099,53.7498259269,200.0,32.3635408542,6.63744726995,10.0,1.0,0.1,43.0,0.918733034925,0.0240193949196
52,0.0,9,360.116700939,880.125765278,1179.2611205,566.0,70.5019599776,14.767100364,1675.0,281.429844822,59.9675385796,48.0,8.13346968033,1.66987374696,0.0,0.0,0.0,0.0,0.0,0.0
