id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.995472304,1520.41743697,239.887952595,570.0,69.1799556495,14.044194503,1579.0,268.575368564,57.3108719754,105.0,20.372112117,4.80156357651,7.0,0.7,0.07,58.0,1.20869788009,0.0315027062422
1,0.0,14,360.020408231,1254.64757003,1207.74878404,554.0,72.1163961027,15.7692618902,1475.0,246.430864512,51.8597447775,248.0,41.4653567821,8.83895037673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.927863173,1985.40739344,1479.07956393,570.0,66.5622148375,12.6202879915,1486.0,256.641581931,56.0485836749,204.0,36.8262102737,8.29131550679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.924301519,295.223180277,1884.09938405,574.0,73.2879654291,14.8668694384,1607.0,274.342321264,59.0286714274,76.0,12.4047373747,2.64819207123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.464134081,1827.26813491,1194.64506558,587.0,68.6598952749,13.0975686144,1509.0,260.618074135,56.433076847,167.0,28.1073376557,6.10942366844,14.0,1.4,0.14,63.0,1.31189171423,0.0338787183793
5,0.0,7,359.80596594,988.915553233,825.551360158,569.0,68.8205113285,13.7850436919,1573.0,270.854037372,59.0750862147,120.0,20.3958854635,4.24709671702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.287595748,1407.34877553,1765.66277839,570.0,72.999536655,15.348347904,1601.0,270.791186923,57.4972138758,95.0,16.3109492869,3.54278724837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.522682056,851.619808972,1078.53484775,552.0,69.8496455677,14.8057790074,1517.0,262.436245591,57.1876135399,144.0,25.2356641438,5.39563462308,10.0,1.0,0.1,70.0,1.67162369997,0.0476797292186
8,0.037,10,360.211258678,724.673165433,995.165374168,558.0,73.4734741858,16.9443285928,1568.0,264.127091246,55.4257806007,132.0,20.5306396071,4.40937717078,7.0,0.7,0.07,57.0,1.22558740711,0.0346756780241
9,0.037,4,360.002915333,1980.82594391,191.158220938,571.0,71.6645579068,15.5677736386,1640.0,277.77461572,59.6563461704,45.0,8.19952827597,1.85492344308,12.0,1.2,0.12,52.0,1.28754883704,0.0399205120416
10,0.0,7,360.263741864,2080.85330537,1208.90382569,568.0,67.0188350027,13.2426306272,1441.0,244.155319965,52.305057127,287.0,49.0424100071,10.4266227093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.351645476,1141.93184846,1837.35547485,564.0,73.6474914522,16.3512740729,1434.0,241.497874284,51.6105224418,256.0,44.8634362448,9.5779590427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.025990794,1350.61198059,1756.49714563,559.0,69.552387757,14.6393885589,1521.0,265.878672509,58.1816559672,140.0,24.6407107406,5.4031546724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.193374174,1726.08967094,42.6530031574,582.0,69.7368660293,13.4309879963,1589.0,261.770666086,54.3801121659,171.0,28.6568622055,5.99064138443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,359.986848203,80.0447800899,694.041623865,562.0,72.3637523437,15.8817043376,1464.0,248.12377368,53.8550472696,215.0,37.2052480087,7.96663193269,11.0,1.1,0.11,66.0,1.2082156212,0.0280622747122
15,0.037,7,360.181468629,663.91286092,1747.31941307,567.0,72.2733395963,15.0428251411,1552.0,264.648663076,57.6041976477,126.0,20.7301547303,4.69544926819,15.0,1.5,0.15,53.0,1.17892644,0.0304971970581
16,0.0,8,359.925016641,899.092697272,1360.7592068,571.0,72.872251549,15.19468499,1465.0,250.177158904,53.6646817462,229.0,37.017332853,7.69959261482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.887276905,175.731564914,729.602729339,563.0,73.3109143117,16.0608188975,1603.0,271.648068346,58.3726750333,74.0,12.342145225,2.5535494441,15.0,1.5,0.15,68.0,1.22726215876,0.0291596354662
18,0.037,5,360.302215909,183.763635778,1249.14526513,578.0,74.1019026768,16.6404015029,1567.0,266.608046932,57.3664137229,93.0,16.3305477762,3.51737344158,14.0,1.4,0.14,65.0,1.57290983427,0.0458743005609
19,0.0,6,360.643611817,1564.83328293,2190.10932654,564.0,72.3507927678,15.4512034969,1556.0,262.609377783,56.8436897899,157.0,25.2439656916,5.2349489557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.990209315,265.759030842,512.530960064,558.0,70.3481853787,14.4675575834,1609.0,277.532600737,60.7886140625,77.0,12.1563252822,2.45017737217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.279503963,270.170089721,1849.72776316,551.0,69.5492629613,14.8305059437,1548.0,263.319339243,57.1818894261,155.0,24.6466554585,5.18823262966,14.0,1.4,0.14,73.0,1.28191802898,0.0303207860006
22,0.0,8,360.125349668,4.68126037828,1741.72776336,571.0,68.433774613,13.4160579986,1559.0,259.111318014,54.9253965848,202.0,32.5691922944,6.64514457975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.234383734,1529.34298761,436.164781352,565.0,66.6396898524,12.912860527,1519.0,256.657878506,54.2430543441,212.0,36.8699822114,7.95785538073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.335456788,2047.28858612,1704.02243382,559.0,68.8669620558,14.5165789724,1589.0,267.947676875,57.6764061187,119.0,21.011995136,4.72700760646,11.0,1.1,0.11,54.0,1.15273285302,0.0316085646941
25,0.0,14,360.113142831,749.415480826,2161.04081017,569.0,69.5315103602,14.0421111846,1649.0,270.020500294,55.8871668117,125.0,20.4601333307,4.23114198602,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,359.946170552,972.5216057,80.2306280681,577.0,72.3083397111,14.3734224084,1595.0,269.332235881,57.3606452385,88.0,16.3498993489,3.79827809865,6.0,0.6,0.06,54.0,1.43154392925,0.0425162996752
27,0.0,8,359.821878206,249.794528606,45.6889290714,553.0,68.7723821323,13.8057183273,1633.0,275.046403116,59.4648550855,99.0,16.293096544,3.38029673869,0.0,0.0,0.0,0.0,0.0,0.0
