id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.350126153,998.232506677,214.4482252,563.0,74.0494613169,15.896686164,1563.0,269.757463186,59.0803639041,94.0,16.39146721,3.58903074504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.129877299,315.591035348,1702.97777734,559.0,72.2888641975,14.0502185653,1496.0,246.343816547,51.4432153836,232.0,41.4409441015,9.34171945821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.136796002,1064.5858983,152.698822009,575.0,71.4709722586,14.4114107441,1617.0,274.472052887,58.2077397834,69.0,12.1867475412,2.52108675952,9.0,0.9,0.09,63.0,1.22726920331,0.0336275048951
3,0.0,6,360.243323854,1939.91920842,2246.20830401,570.0,69.7375895311,13.901059247,1609.0,273.939306147,58.7632088534,101.0,16.3282395356,3.25281811072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.125227184,1.64226364486,1473.61942257,566.0,71.1414576148,14.4905751701,1562.0,268.50430664,57.8724239796,123.0,20.5824891224,4.47789087143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.715630634,835.077488585,1019.36982549,560.0,69.601959187,14.3781765796,1566.0,265.88796601,57.0681193464,141.0,24.5496141928,5.42758529407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.002556511,1413.6415554,1672.6759045,565.0,71.7963912239,15.2515387843,1529.0,253.706099404,53.4860181341,203.0,32.9306321206,6.80455545604,7.0,0.7,0.07,55.0,1.11057619136,0.029965068601
7,0.0,3,360.167492195,2152.55636449,1402.65400424,565.0,69.2812407873,13.9925327382,1585.0,270.557118225,58.3550378464,132.0,20.4123656638,4.04913121307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.158250011,2097.55974908,551.495546122,568.0,73.4725806679,15.5493397746,1482.0,254.982425452,55.1077516063,176.0,28.8132083918,6.01054150545,15.0,1.5,0.15,72.0,1.39864465007,0.0378429329652
9,0.037,6,360.034007066,1885.7108213,421.335786359,563.0,71.7218496324,14.660665738,1573.0,265.728730682,56.9215724448,117.0,20.4530331381,4.40633271418,11.0,1.1,0.11,67.0,1.15145047996,0.0234796019811
10,0.037,9,360.439191573,1471.18742666,1797.18169416,562.0,71.2899168648,14.9537803065,1529.0,254.74169834,53.6775799616,198.0,32.588282512,6.87332444025,7.0,0.7,0.07,54.0,0.903132417682,0.0230283501614
11,0.037,12,360.527470828,671.251226891,1264.01584588,558.0,71.1342278783,14.8176460396,1565.0,265.655197165,56.4810160174,122.0,20.4774008974,4.31244625286,14.0,1.4,0.14,57.0,1.44876638165,0.0434334398676
12,0.0,14,359.971318568,1913.51186496,1548.87873936,565.0,71.9419679056,14.8066489008,1540.0,262.396344594,56.3410434771,143.0,25.8142573283,5.82844038052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.534782556,888.868905832,824.199178393,571.0,65.7420852364,12.1593902814,1558.0,266.898286629,58.4322812661,153.0,24.7175838309,5.07261954389,13.0,1.3,0.13,73.0,1.58794290269,0.0442554480891
14,0.0,8,359.887450657,2162.76560911,770.14302608,559.0,69.371911974,15.1105057567,1587.0,269.812433043,58.0666715456,117.0,20.9269439622,4.60221941982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.012388673,1493.11904133,2029.70914353,568.0,73.8683591029,16.0877053688,1590.0,268.022985118,56.9233906781,107.0,16.1197077369,3.10283486685,11.0,1.1,0.11,65.0,1.03368979727,0.0224603524793
16,0.0,9,360.164623354,1.56020725856,2091.41791539,568.0,72.7823235618,16.3049946598,1499.0,254.693480006,54.6152094359,196.0,32.7535834305,6.89314229838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.253580351,381.158665296,1345.24854969,572.0,68.5515281045,13.6772641497,1625.0,275.259202579,58.8528700668,89.0,16.2297832498,3.56634731193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.87281554,1184.65516162,1222.1876582,572.0,72.048996601,15.6949323464,1608.0,271.490418821,57.6021514261,96.0,16.4756970739,3.6090447494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.863202691,2151.45087267,549.742870651,555.0,68.7360499495,13.9599882728,1642.0,278.828961435,59.6413913738,69.0,12.4708857615,2.8302025716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.151980196,25.9682841445,1593.85869234,572.0,73.9963273939,15.9931875883,1621.0,269.68283451,56.952933663,100.0,16.3602513026,3.31276746876,0.0,0.0,0.0,0.0,0.0,0.0
