id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.052768624,927.140481597,816.777911519,570.0,73.5726716023,16.6362038951,1464.0,247.598640145,52.5255246708,228.0,36.8811159162,7.72840824073,9.0,0.9,0.09,56.0,1.24591661425,0.0331333587885
1,0.037,10,360.039314374,1029.64246159,1445.58373343,557.0,73.4606722063,15.4581481711,1621.0,267.354258471,56.2906757639,94.0,16.4845229192,3.57103606356,15.0,1.5,0.15,65.0,1.35678542639,0.0388204023179
2,0.037,14,360.22705502,2145.94255702,1287.69786896,580.0,69.1763483633,14.4687252681,1479.0,251.125550198,53.9770433128,224.0,37.6851223226,8.00957356791,11.0,1.1,0.11,65.0,1.08102854843,0.0272154510835
3,0.0,10,359.875325233,1236.99845819,824.158470271,562.0,72.5933491189,14.8768480552,1650.0,283.333301192,60.8696541275,26.0,4.15693102301,0.843436887246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.102604035,1359.25865634,2125.58513927,566.0,71.2801575638,14.8447900174,1522.0,265.656314416,57.8670853263,132.0,20.8892364544,4.40667159198,12.0,1.2,0.12,61.0,1.22248168695,0.0338516733794
5,0.037,12,359.888539929,561.095404551,982.992062509,571.0,71.5611130995,15.5141779404,1601.0,265.87205554,56.3709535173,116.0,20.672331457,4.62246184848,8.0,0.8,0.08,45.0,1.11079505344,0.0311363506248
6,0.037,11,360.29317816,952.116449308,1477.20797692,578.0,71.2304231067,14.7666379698,1473.0,250.989465047,54.0746818392,214.0,36.507648222,7.8018586666,4.0,0.4,0.04,45.0,0.896211866284,0.0244763365351
7,0.0,11,360.379194894,1789.46984198,1778.3699061,552.0,71.7400606253,15.1625114632,1591.0,271.802415353,58.8903306833,107.0,16.5347351546,3.45856745252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.20976165,1326.96004158,1082.79746004,566.0,67.587806261,12.801369938,1624.0,271.826649221,57.088038162,113.0,20.6879910028,4.57182393037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.178369782,590.226601532,166.508650749,563.0,71.5656044634,15.7658335857,1534.0,257.437225652,54.7588594056,166.0,28.5006917201,6.01540917645,12.0,1.2,0.12,56.0,1.34938500398,0.038273322299
