id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.20770152,1205.85336261,2085.52858047,587.0,71.9015926492,14.3048582945,1577.0,261.474232626,55.0106667474,148.0,24.5420508066,5.27670402015,8.0,0.8,0.08,56.0,1.33670262826,0.0408605806284
1,0.0,8,360.095815088,571.629521505,305.93969342,559.0,68.1295141786,13.5480806555,1597.0,271.202983151,58.4835512552,123.0,20.6881719029,4.27485569691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.076072107,376.030704115,463.965320337,552.0,71.2010916504,16.1104818783,1614.0,268.651963853,57.1182828337,127.0,20.4650734328,4.02848141388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.595652398,1090.98544912,1365.9857802,566.0,74.9879167151,16.6710940238,1582.0,268.445537362,57.7547346722,99.0,16.5764347148,3.4835441516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.104549418,595.98670344,1405.98878067,568.0,72.0371124213,14.8145332039,1572.0,261.119514336,55.4280812382,147.0,24.7632336452,5.19777160848,7.0,0.7,0.07,56.0,1.50635482377,0.0457913130778
5,0.037,12,360.535388428,1385.61499221,795.90555248,567.0,70.7833049201,15.0333383488,1630.0,273.584305332,57.7658902347,77.0,12.6239727858,2.71120713303,14.0,1.4,0.14,71.0,1.76712264525,0.0521794764895
6,0.0,9,360.368537401,1428.4162673,2234.86819085,561.0,73.0847986636,15.9725168832,1581.0,274.818678655,59.9286167725,77.0,12.1188203153,2.49109940425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.505407198,1167.30761142,1802.24821962,565.0,71.1026700183,14.9917326443,1534.0,253.359114824,52.4997397002,194.0,32.9261337117,7.0099534835,14.0,1.4,0.14,57.0,1.26845178683,0.0338898305752
8,0.0,11,360.462752061,1660.50615989,2098.48476393,560.0,68.7561972655,13.6155169556,1702.0,287.238319092,60.8687962489,27.0,4.07809627702,0.800468236662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.984124347,1909.20091424,1276.12507821,567.0,69.3143308022,14.1808551588,1642.0,274.14920579,57.8812999929,93.0,16.5583876334,3.61465694987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.532550524,74.9204003646,771.27939411,564.0,71.4133862066,15.7573355577,1510.0,255.837091259,54.5635957569,185.0,32.832237956,7.2241616872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.083525786,508.607818552,2035.48827591,565.0,71.6432647644,15.1855009235,1718.0,286.205154177,60.8067690671,0.0,0.0,0.0,12.0,1.2,0.12,60.0,1.08798535139,0.0282873055842
12,0.037,7,360.762477974,1353.7487141,1915.91369625,554.0,73.8343095659,16.1385176197,1454.0,246.828741857,52.8680700271,214.0,37.2554223625,7.89542646764,11.0,1.1,0.11,48.0,1.13808948534,0.0327407996172
13,0.0,20,360.419077712,1285.1249337,741.376963381,566.0,69.0588650454,13.3670327613,1618.0,278.900565208,60.6241243887,79.0,12.1067815269,2.30207773014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,359.877469855,418.239088567,692.447766588,564.0,71.8459710929,15.9580618493,1553.0,261.56026236,56.2014294742,155.0,24.6354049655,5.05907210884,11.0,1.1,0.11,51.0,0.887557336462,0.0205210417858
15,0.037,11,360.384096525,2034.8220329,1668.5646595,571.0,72.8064478713,15.7645524101,1500.0,256.679372695,55.2675407332,166.0,28.4921816951,6.071092216,9.0,0.9,0.09,56.0,1.12776682595,0.0282340822492
16,0.037,8,359.935902676,2035.52552776,899.972075441,572.0,70.1581105435,13.9636424114,1592.0,270.972322672,58.5712796053,106.0,16.2600062879,3.23555646881,12.0,1.2,0.12,64.0,1.43323466384,0.0408670153332
17,0.037,5,359.977426913,693.213599708,1123.67501127,578.0,66.1238393093,12.1404719663,1674.0,282.38390696,60.1842129201,53.0,8.10434830841,1.72819421879,14.0,1.4,0.14,79.0,2.08308288708,0.065531995004
18,0.0,8,360.353318156,1022.29794022,141.468215436,565.0,69.175877406,14.128169617,1586.0,270.458975301,58.9047518682,110.0,20.4679700136,4.6141094647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.312512667,490.678756607,2078.66426604,575.0,69.4708467416,14.7358254157,1675.0,273.945352263,57.8106608788,98.0,16.6140726915,3.54020056524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.183015847,779.225440358,1853.86550042,553.0,71.3551044819,14.4736761107,1535.0,261.450484075,55.9771341981,145.0,24.5921376448,5.30579660358,15.0,1.5,0.15,62.0,1.13099128952,0.0250305567963
21,0.0,13,360.549482904,170.206014171,1812.92289815,565.0,70.8189057132,14.7208599148,1612.0,276.75805818,59.9665857445,73.0,12.437763016,2.69158766198,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.608743581,1815.21792464,2233.92574594,565.0,70.2105920308,14.4590797632,1550.0,265.661799336,57.4163188675,155.0,24.4490112913,5.02995566193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.769302014,849.246295219,1781.89972762,560.0,71.3026240064,14.7976182664,1610.0,272.219091626,58.2759140839,94.0,16.4863592417,3.67477836197,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.051544348,802.987665239,270.259095432,557.0,71.5672991407,15.171398888,1625.0,272.129220285,57.6534117915,102.0,16.3063339219,3.3762601688,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.137241984,1490.2615532,1152.03371378,561.0,69.6255842127,14.0601424157,1495.0,253.942954276,54.8046458178,227.0,36.6517404959,7.44132818501,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.477004778,635.615792033,379.437226868,558.0,72.6009738115,14.9860959305,1550.0,265.373232367,57.6335173342,129.0,20.5873059735,4.27160736858,7.0,0.7,0.07,41.0,0.748346718992,0.0183237711411
27,0.037,11,360.630111879,1680.11567921,217.67196007,565.0,69.4910411786,14.4808494665,1574.0,259.478638746,54.7196416803,180.0,28.8789120185,5.94777345978,8.0,0.8,0.08,61.0,1.45266151071,0.0423052191876
28,0.0,14,360.360769626,1858.69783665,1186.33835278,558.0,72.2576048855,15.099928246,1563.0,265.923798998,57.2726340472,132.0,21.8560108305,4.69527620118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.408554965,2019.21256116,1240.33362929,555.0,65.9744629149,12.7787367643,1548.0,269.472634023,59.3993768061,148.0,24.6473752425,5.32663421523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.368604983,649.351246038,675.810659251,556.0,70.8741566408,14.6632587258,1520.0,254.163261821,53.5229681836,199.0,32.6256013844,6.9439600159,11.0,1.1,0.11,66.0,1.33099558093,0.0316730793827
31,0.0,5,360.713982858,1705.02341929,744.901123722,561.0,70.8485129217,14.585480576,1376.0,237.251575615,51.1999472789,309.0,52.0715825987,10.9907221456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.229180244,1487.39991809,445.128247073,563.0,68.1526864737,14.2600686682,1606.0,279.789934425,61.1627264939,78.0,12.2950033885,2.48574852273,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.531833972,1365.89942773,638.801457098,574.0,68.8727374298,13.5855767661,1511.0,260.895582484,57.2350373321,158.0,28.6927253567,6.65687695421,5.0,0.5,0.05,59.0,1.20994166796,0.0346789179382
34,0.0,10,360.013832835,712.937288536,86.7145216659,566.0,72.9383318856,16.1156674147,1598.0,270.499310915,58.0419759566,96.0,16.6354852779,3.6782332909,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.041713072,357.41983554,1858.239367,572.0,69.6183560971,13.7451656219,1687.0,278.04627893,57.8376191146,75.0,12.376233042,2.59244519281,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.418898036,1199.95272182,2162.94293794,559.0,72.1926312068,15.1192069154,1502.0,256.330194498,56.3779504968,164.0,28.8626309232,6.40634975203,13.0,1.3,0.13,68.0,1.46337859636,0.0422173704998
