id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.554994174,807.987595177,1307.80239206,570.0,70.9807748727,14.4832743246,1642.0,270.196571183,56.5289467281,97.0,16.7681880032,3.69515630642,10.0,1.0,0.1,62.0,1.2859344413,0.0326548097287
1,0.037,9,360.146640441,265.748754186,1064.14965436,552.0,69.9473924924,14.893435331,1559.0,267.474512995,57.8928866804,113.0,20.5794470249,4.56188969907,10.0,1.0,0.1,59.0,1.05943262687,0.0245153477599
2,0.037,7,359.901843622,1407.04800565,644.192435589,578.0,75.425681738,16.3461104242,1441.0,241.83897344,51.4155623797,253.0,41.0067094617,8.77981594494,7.0,0.7,0.07,58.0,1.09631490147,0.0279257457159
3,0.037,15,360.45184003,186.091886615,1170.6438118,571.0,69.3811620422,13.795484387,1640.0,276.061160358,58.1504804954,74.0,12.2759157252,2.39002929992,9.0,0.9,0.09,72.0,1.50638800427,0.0435668402334
4,0.037,16,360.051842402,1221.83565828,1066.0076284,564.0,68.0465309707,13.8641028063,1611.0,272.985357876,58.6663596145,95.0,16.5342378511,3.56894700694,10.0,1.0,0.1,60.0,1.52661602937,0.0435449358647
5,0.0,4,360.251591119,2177.29854782,1296.55309576,564.0,68.1647565828,13.4950046377,1538.0,259.05811116,55.3458444288,192.0,32.8423959104,7.15302565005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.963898484,668.949036028,255.296591294,560.0,76.0845520144,17.9850890874,1616.0,272.719034592,57.8579727477,50.0,8.45255327715,1.92632425073,17.0,1.7,0.17,70.0,1.30655423846,0.0364449118319
7,0.037,6,360.509295462,495.920266967,224.259601602,574.0,69.5603175533,14.6461243392,1645.0,272.305836733,57.2148667347,106.0,16.4188056075,3.30151954831,9.0,0.9,0.09,65.0,0.858190511776,0.0178778218122
8,0.0,6,360.125651121,747.084565753,2140.68796251,560.0,70.2009165599,14.9598618576,1529.0,257.037485587,54.9451554936,200.0,32.9220506063,6.97796517032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.908072819,587.739924171,243.458417649,561.0,67.6857198601,13.8512460537,1487.0,253.206061115,54.705350167,198.0,36.8581005458,8.29252194877,13.0,1.3,0.13,59.0,0.978171587478,0.0241512890494
