id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.288320032,2055.88373771,1059.33956085,574.0,69.3006503456,14.1061712424,1586.0,263.70847335,55.6390589384,158.0,24.7652200476,5.0678737455,10.0,1.0,0.1,61.0,1.31403258327,0.0380666693546
1,0.037,7,360.161451695,1519.86001674,1064.26237691,567.0,68.78285906,14.1702689096,1508.0,256.694464336,55.2872265694,198.0,33.0681411879,7.06450561528,4.0,0.4,0.04,47.0,1.12189547977,0.032267579982
2,0.037,10,360.161913934,770.944188927,2008.7690124,556.0,70.3518187466,13.8384018437,1427.0,238.14795047,50.5890484406,280.0,49.1485585687,10.9417422965,11.0,1.1,0.11,61.0,1.27434425327,0.0381541164726
3,0.0,17,360.264232476,744.236154091,1407.46009326,565.0,70.4099075959,14.0870784886,1603.0,272.997065796,59.8763162481,97.0,16.7037276522,3.61497774864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.604851107,1605.92896596,1840.88518308,562.0,69.6209721323,15.0484609818,1564.0,265.059034592,56.59985468,153.0,25.4814049847,5.49837722379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.249080973,46.5209842485,2115.09201946,575.0,74.4650171106,16.1935995704,1552.0,258.737673251,55.3331818872,148.0,24.5954318112,5.19768669395,12.0,1.2,0.12,64.0,1.21017485535,0.0310120233864
6,0.037,4,359.837415315,157.486062168,151.379437064,559.0,67.8108829944,13.8481994315,1683.0,281.603757975,58.9804071141,54.0,8.11200495609,1.4956847622,11.0,1.1,0.11,54.0,1.38253573814,0.0410104239209
7,0.0,11,360.188294158,1403.53388576,1606.05178772,559.0,70.657434602,15.8160756049,1503.0,252.517106342,53.9121479822,206.0,36.9016090026,8.0976847282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.617241559,1234.12504046,499.962246562,565.0,66.6184518757,12.9214893251,1619.0,278.420940514,60.6682434008,73.0,12.2410207209,2.62519522073,13.0,1.3,0.13,58.0,1.54598676976,0.0468683964606
9,0.037,11,359.879032775,984.784306635,1163.04985015,562.0,65.0295013167,12.5613846822,1576.0,267.9172286,57.4743557397,137.0,24.9431710593,5.85733994502,10.0,1.0,0.1,52.0,1.11459388642,0.0284884577039
10,0.0,7,360.327649379,1927.44571364,2108.16051904,556.0,69.2900275674,14.8372750306,1619.0,274.553674784,58.8978209141,97.0,16.2958510039,3.40024186953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.080939469,187.248841419,1235.59488519,569.0,71.4938801561,15.0625585111,1618.0,266.010545144,55.2339805071,119.0,20.4233439616,4.37921899088,12.0,1.2,0.12,52.0,0.956901017191,0.0251197057419
12,0.0,6,360.0108523,1407.25102518,990.743882429,561.0,69.2984174936,13.7621211964,1473.0,248.762226374,53.3046066091,266.0,41.993042566,8.46496012116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,359.961903029,718.680152392,430.476984296,570.0,73.1273320717,15.2335259231,1524.0,260.130916757,56.2793051001,146.0,24.5737017579,5.10849164849,8.0,0.8,0.08,61.0,1.55715136818,0.0482492910389
14,0.0,4,359.777610537,1599.97192488,1863.54341813,574.0,68.7648660389,13.7214875594,1595.0,266.514196078,56.6825597129,148.0,24.7353654206,5.12994975808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.273148577,144.056741309,694.829983149,563.0,72.1533783633,15.4573262134,1543.0,265.596070076,58.055245048,118.0,20.3006794669,4.41120747543,10.0,1.0,0.1,55.0,1.03362922839,0.0237935063638
