id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,20,360.074693655,614.23808734,1316.68140143,565.0,71.7522199312,14.9104741945,1591.0,261.519090301,55.2153402576,144.0,24.5325973259,5.26214865745,12.0,1.2,0.12,57.0,1.14885830658,0.0303049118783
1,0.0,13,359.867531301,542.928033987,831.717948776,555.0,70.3796911992,15.5145308973,1487.0,256.961235532,55.6217660996,208.0,32.7019461373,6.41551916192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.722149965,417.279226055,1019.37715662,561.0,70.9725213783,14.6229991924,1545.0,266.988254677,58.0404653279,134.0,20.7310932335,4.11593413958,7.0,0.7,0.07,42.0,0.737889397714,0.0183005079003
3,0.037,8,360.125265654,1707.65442354,709.497239774,565.0,70.5219274046,14.4169825683,1486.0,250.284483197,53.4887704448,214.0,36.7927210579,7.99409751011,13.0,1.3,0.13,65.0,1.10465096272,0.0240341684691
4,0.0,12,360.331321048,1141.01734439,747.393767559,567.0,72.0457143731,15.2872062204,1658.0,279.793660396,58.9516142575,48.0,8.19359306836,1.78431914848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.457414388,1410.26101975,539.915010231,575.0,72.4455627238,15.1598225671,1571.0,268.263683017,58.0088128986,88.0,16.501559645,3.84119543856,16.0,1.6,0.16,61.0,1.27688926629,0.034058900696
6,0.0,8,360.314246558,2066.0901459,2039.35039639,572.0,69.0033156768,13.7663500016,1591.0,266.30410594,56.2642553232,141.0,24.7151049681,5.46936544671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.304083361,1877.97276827,1831.33388303,556.0,72.4709252247,15.6046665796,1540.0,256.490709169,54.5234764532,166.0,28.7257351603,6.42775238277,13.0,1.3,0.13,55.0,1.01544834204,0.025315475439
8,0.0,12,359.956349963,540.447680969,844.69139575,571.0,73.8804375044,16.014926867,1542.0,261.796579016,56.7651372772,149.0,24.5609061571,5.23876385387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.859323016,177.675073463,976.167292025,562.0,71.1249172059,15.123556169,1612.0,272.926995556,58.1797656601,100.0,16.2702766984,3.32136332845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.09167189,993.455376723,2209.85300622,566.0,66.372717518,12.532531704,1592.0,270.390188888,58.1044394402,118.0,20.7388242038,4.66580824156,12.0,1.2,0.12,58.0,1.35127615544,0.0441438678747
11,0.037,4,360.637823985,2026.32200805,302.465122975,558.0,70.8893322299,14.2052059843,1626.0,274.712622297,58.588824179,69.0,12.4283044626,2.63401668241,8.0,0.8,0.08,73.0,1.33177277077,0.0337710956461
12,0.0,3,360.697977371,227.707848258,225.346002296,556.0,70.2918693457,14.5831590979,1624.0,273.430937929,58.4365268578,101.0,16.3608065924,3.4413665015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.092185249,982.167424198,1288.11131079,571.0,70.88260557,15.1165441703,1714.0,289.190377616,62.0997142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.854306926,97.022070231,331.570482887,551.0,74.6892145147,16.8112634635,1646.0,279.056297436,59.6000963356,36.0,6.65824521423,1.49965422988,0.0,0.0,0.0,0.0,0.0,0.0
