id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.508031204,718.126850423,872.281100072,563.0,72.6756057104,16.3211035767,1555.0,258.914999144,55.6551927182,158.0,28.4617168875,6.30136123197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.015682586,14.0132102696,1224.39573736,574.0,71.1249591525,14.4783573758,1555.0,266.433341215,56.8836267924,119.0,20.3885533374,4.42555517333,8.0,0.8,0.08,52.0,1.30210006381,0.0388279756014
2,0.037,6,360.400307133,143.020473824,536.224837139,560.0,74.9879105468,15.9872037939,1470.0,253.504483585,54.8641434983,167.0,28.9172883409,6.46808941366,16.0,1.6,0.16,68.0,1.20606848347,0.0318131541669
3,0.037,5,360.0352569,482.924771341,2162.77152178,556.0,73.2911178304,16.0345532312,1531.0,255.051830198,53.3692138815,170.0,29.1612071111,6.55153613595,13.0,1.3,0.13,60.0,1.23288162985,0.0298776557014
4,0.037,8,360.343772806,855.170910461,1236.26170424,574.0,68.7165932705,13.0324366169,1499.0,251.908455897,53.2698972534,211.0,36.8739854782,8.01677253277,13.0,1.3,0.13,60.0,1.2767724415,0.0367557240037
5,0.0,5,360.210136375,2129.63778531,1213.01183662,559.0,70.6644822028,15.3160643621,1609.0,277.048984967,61.1892138338,69.0,12.3149505301,2.67662311214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.102619291,133.584804705,772.451177664,574.0,71.8521622968,14.7236358677,1565.0,260.962126903,54.7105462716,151.0,24.5812236012,5.34258464067,15.0,1.5,0.15,70.0,1.34193061477,0.0358555576362
7,0.037,6,360.425199885,1530.5074444,626.946017946,555.0,73.0416039611,16.4020201656,1537.0,263.755644974,57.0223362692,119.0,20.3316146747,4.39878097729,14.0,1.4,0.14,69.0,1.63521182567,0.0465591904724
8,0.037,6,359.878934646,2028.87907302,1610.12412058,575.0,70.6411151542,14.8712412212,1646.0,278.361527645,60.1043232371,42.0,8.23448788728,1.96656489472,15.0,1.5,0.15,69.0,1.34960570716,0.0372823794766
9,0.0,5,360.232338036,977.978408347,2150.80837992,578.0,70.3872209428,15.050071356,1623.0,269.401826088,57.1361038054,122.0,20.4398978664,4.39067538828,0.0,0.0,0.0,0.0,0.0,0.0
