id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.052486827,192.859923861,525.015376182,556.0,70.8890244973,14.9354301707,1458.0,248.317782968,53.388578895,235.0,40.8643525448,8.98861820781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.105678509,250.727220689,120.156687749,579.0,72.7815123814,15.3477647184,1610.0,266.610481901,56.2497593158,123.0,20.6128423065,4.48656700904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.860685528,413.706597483,823.797349058,569.0,68.8598856579,13.6317410058,1546.0,258.120087957,54.6892849146,204.0,33.022894608,6.78147600413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.117907614,798.88088847,1038.61735762,567.0,67.2696813897,13.050210295,1676.0,278.178011871,58.6068226963,78.0,12.3974367632,2.47326162066,7.0,0.7,0.07,66.0,1.47774240598,0.0430393031339
4,0.037,8,360.20353673,1010.86421175,290.641085016,571.0,68.6455754383,14.3480262747,1620.0,275.378198087,58.9917123693,71.0,13.3225884534,3.13784179289,11.0,1.1,0.11,61.0,1.6705272878,0.0538230237129
5,0.0,6,360.372117092,1691.19640147,1154.48056919,580.0,71.9132503649,14.6533719016,1640.0,271.720640237,56.9788048568,101.0,16.3816561862,3.1945946981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.639949387,1479.35375624,2191.99074993,578.0,69.513676724,13.0770352384,1552.0,261.339995495,56.1641097814,168.0,29.2202048367,6.36163637266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.024750616,806.225799793,2008.11180976,572.0,69.3937771042,14.1085512796,1600.0,274.137666174,59.559736944,90.0,16.5608738596,3.81003313418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,360.480143056,1010.93503834,1366.3460879,571.0,73.0024451044,15.8449546279,1636.0,267.986286298,55.7770859331,88.0,16.4352157737,3.83279455915,11.0,1.1,0.11,76.0,1.69196766635,0.0496333471302
9,0.0,10,360.179946433,812.283320404,276.823071634,555.0,68.6849345886,14.4441575154,1605.0,278.998598483,61.0932309628,71.0,12.3701133284,2.69329354425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.212271982,450.088243758,18.2352210992,562.0,70.8258890957,15.0603267466,1578.0,262.589936771,55.1959052236,132.0,24.5041627215,5.57212657267,10.0,1.0,0.1,54.0,1.13859817598,0.032246933834
11,0.037,11,360.288225238,921.460365492,1828.60493945,564.0,72.3987604245,15.420450918,1611.0,263.962878116,54.7839744501,129.0,20.5145891813,4.24830766455,16.0,1.6,0.16,72.0,1.53072354775,0.0386188534473
12,0.0,16,360.363914379,1914.39864707,1719.76074086,557.0,68.2315245024,13.7859321439,1594.0,271.274657236,58.6027727313,127.0,20.7246902209,4.27619923062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.675828224,1365.92749206,1801.37403325,556.0,71.6090111405,16.0014990399,1545.0,263.918725056,56.8711756364,148.0,24.5283031881,5.12941057297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.95503807,1990.46790186,1094.69085795,574.0,71.0256959125,14.3564447516,1582.0,268.637349296,58.4432975807,116.0,20.4442357634,4.72085896318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.037029254,1887.91423366,406.652672153,568.0,68.5343289958,14.0641321134,1591.0,272.117528524,58.3689611003,90.0,16.4808850062,3.59544609659,18.0,1.8,0.18,63.0,1.15453155339,0.0291542638022
16,0.0,7,360.186376568,1524.59954859,1144.25464001,566.0,71.899350763,14.1036191763,1599.0,271.741879923,58.7870985661,97.0,16.3792074695,3.47643978763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.498707369,780.173883071,980.756675347,569.0,71.6931760913,15.0938083359,1427.0,243.098865744,51.9611240336,265.0,45.4039990664,9.75730929432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.098787581,1383.01941638,144.482118439,562.0,72.3942274392,15.482059369,1562.0,262.973228653,56.6729046817,144.0,24.6800827053,5.34970516123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.37151075,1395.09904754,1398.90072199,572.0,68.2231128242,13.750697539,1583.0,271.131622615,58.3128303233,127.0,20.8310726774,4.39764285493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.480680732,2093.36236771,1073.80290792,581.0,70.5689430375,14.1373488895,1628.0,275.684430601,58.9576297898,74.0,12.2188900803,2.59821729674,4.0,0.4,0.04,47.0,1.16287225839,0.0373054658277
21,0.037,8,360.468875688,352.010123581,105.967287124,554.0,73.3008901922,16.7322572958,1496.0,247.968570443,53.498594871,232.0,36.9187669991,7.5182187728,12.0,1.2,0.12,55.0,0.895976114264,0.0219695668817
22,0.037,8,360.320262525,420.080107535,1627.41069021,577.0,65.8283406541,12.5180400496,1574.0,271.122694883,58.9164327156,128.0,20.3860068951,4.16879274959,12.0,1.2,0.12,67.0,1.48275322833,0.0416135863237
23,0.0,7,360.962021494,230.473289234,1719.19014362,582.0,69.637581955,13.9123027988,1694.0,286.604275784,61.1882708128,27.0,4.12506036858,0.783489894536,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.221699408,334.464220164,1088.24209693,578.0,65.6091797947,11.8836924665,1619.0,271.805544288,57.7473395411,126.0,20.6738462987,4.24711868499,8.0,0.8,0.08,63.0,1.2553643475,0.0334758410677
25,0.0,8,360.13041299,1941.77431507,1800.54465484,560.0,69.8500139848,14.3449173652,1652.0,282.038640198,60.097505122,47.0,8.13776446078,1.79268774055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.986852012,2079.41498836,2066.16554632,563.0,70.83807584,15.4339103648,1572.0,268.722490129,57.8713406861,120.0,20.4721776286,4.27233255945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.394258742,319.982595374,1127.27721947,554.0,73.4252596431,16.6462241194,1629.0,274.398929402,58.1105831265,69.0,12.2419771256,2.79098095133,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.186637495,1370.74767936,2249.06158223,556.0,73.0339750151,15.9165277319,1684.0,283.083818513,60.6317758716,26.0,4.03694682695,0.790949184927,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.004553656,1075.0530563,1248.77376599,569.0,69.1346891356,14.2070323746,1621.0,275.429724216,59.4457584932,99.0,15.6839135891,3.23449881476,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.344435878,454.060486399,1733.78186357,572.0,71.4205317954,14.1457435528,1630.0,274.169584226,58.0752697006,67.0,12.4322762475,2.84360009423,11.0,1.1,0.11,57.0,1.15492964671,0.0301687940464
31,0.0,8,360.516325675,1807.31272089,82.4560270647,556.0,68.2918266903,13.8222522912,1587.0,275.105959328,60.3772295171,93.0,16.7659216524,3.84930615482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.097858454,1608.68024844,872.584648463,574.0,69.4005145652,13.6880448773,1602.0,274.375347381,59.176093471,102.0,16.3915444481,3.27987062374,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.546075472,1253.7596777,53.3324859514,578.0,66.6883360043,13.2668117153,1666.0,281.186383654,59.6509759095,65.0,12.3592555795,2.96624844989,0.0,0.0,0.0,0.0,0.0,0.0
