id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.050092727,1597.25122532,963.369971334,560.0,70.4656680694,15.0993565805,1418.0,241.930533272,52.265216984,263.0,44.7285210967,9.62922073599,16.0,1.6,0.16,62.0,1.30127681364,0.0352732984124
1,0.0,14,359.769172644,1183.92688799,1899.70095341,566.0,70.3618741126,15.2654845677,1560.0,264.998452509,56.9822434833,145.0,24.662351752,5.24804274178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.291198931,1969.86263763,310.334556854,580.0,70.6033885068,14.1042579459,1515.0,261.258744654,56.6134824705,164.0,28.3822576123,6.03543111669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.392938065,2066.02551192,2096.94893629,566.0,70.3442673709,15.3647758651,1594.0,269.169238974,57.8992361701,119.0,20.5954737482,4.40942225731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.091057926,954.703547432,742.779656316,557.0,70.3711878357,14.5000130387,1469.0,248.403382603,52.8618166847,232.0,41.445748572,9.16072900696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.424736005,776.802860676,241.260307986,564.0,73.4350685765,16.5869049815,1546.0,263.496572685,56.3873245991,131.0,23.3139893788,5.26556149619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.638270622,1974.92164339,2049.8749329,563.0,71.1761413431,14.8166286103,1583.0,272.194706321,58.6005015133,96.0,16.6659403123,3.49797161467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.372249759,1030.06798797,85.6405720566,555.0,71.9792025106,15.5363104801,1596.0,271.59571348,58.5311187436,103.0,16.4525441362,3.58468028799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.951450034,3.271395166,491.420827325,558.0,69.1011039676,13.978624098,1661.0,274.668844177,58.0873752885,100.0,16.4483563419,3.51154229697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.504627679,875.931866317,218.740834057,575.0,71.3708435444,14.7784135761,1568.0,268.317902719,58.339699689,120.0,20.389807284,4.28192421867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.452571423,277.103985613,310.121140698,564.0,76.7278605698,16.9249534766,1604.0,267.123400658,56.3073728979,96.0,16.1752241589,3.39670469717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.129813593,495.899177216,1706.1381542,578.0,75.2500357293,16.3699202767,1389.0,233.338896807,49.6199820173,299.0,49.6829225977,10.4651182497,11.0,1.1,0.11,55.0,0.869125411695,0.018512073234
12,0.037,2,360.782974705,1307.49778913,232.887688513,568.0,73.5723261281,16.0882896123,1597.0,266.706841638,56.7680653487,104.0,16.4147334368,3.43977934093,18.0,1.8,0.18,74.0,1.71367750175,0.0494276841774
13,0.037,7,360.086962338,2134.18883703,815.776814725,589.0,74.8554239432,15.37112051,1581.0,262.474829119,54.7701246983,121.0,20.3480249192,4.24632514482,11.0,1.1,0.11,56.0,1.25467577425,0.0327425689802
14,0.037,12,360.029542091,1164.28023137,2117.18882966,567.0,71.2081686918,14.1401746491,1581.0,265.798887078,56.0504827113,121.0,20.924190236,4.76167135409,9.0,0.9,0.09,54.0,1.18539664208,0.0335558389664
15,0.037,10,359.894287172,1383.55480205,1295.76156979,557.0,70.5510989,14.777673617,1511.0,258.537277096,56.1845451782,184.0,28.6278469931,5.93210157065,12.0,1.2,0.12,53.0,1.17715052418,0.0324303546888
16,0.037,10,360.363015345,946.542553933,1138.77136527,562.0,68.8099018275,13.9402747415,1537.0,256.048090465,54.293354484,194.0,33.1959935588,7.07398615072,8.0,0.8,0.08,50.0,1.35386588638,0.0400569997456
17,0.037,10,360.276841689,365.628967875,1030.94218213,562.0,71.4976934655,14.9459680248,1620.0,273.706287966,58.3189088234,74.0,12.1766866329,2.5902424831,11.0,1.1,0.11,64.0,1.65435112963,0.0493395880526
18,0.0,11,360.243360903,1376.48091552,1327.30471731,573.0,71.4010901303,14.3004123891,1531.0,256.071824877,53.2834926516,205.0,32.6026731623,6.43700827272,0.0,0.0,0.0,0.0,0.0,0.0
