id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.672989893,2097.29147869,154.541450145,560.0,72.2676701797,15.3839438066,1554.0,264.58799143,56.8582356556,121.0,20.5639468045,4.38630364852,16.0,1.6,0.16,68.0,1.06604169995,0.0306470907873
1,0.0,12,360.125794995,1398.45140256,1499.65830028,575.0,71.2029599133,13.8789498051,1575.0,263.890330616,56.466520928,151.0,24.9686887011,5.40064512951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.533917657,377.438467781,1094.99849405,574.0,71.3179500504,14.5920146821,1508.0,253.749681227,53.6147417515,195.0,32.5796840385,6.79070132787,11.0,1.1,0.11,58.0,1.35654989163,0.040945618624
3,0.0,8,360.469659521,1998.38793061,1464.14500215,575.0,69.2472054597,13.4978119592,1599.0,270.377642284,57.8063674885,115.0,20.5440086426,4.65404346387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.457950031,1967.65328859,802.643286015,555.0,69.9789722948,14.3247017846,1496.0,254.300786425,55.6298792289,206.0,33.1353974233,6.7589720351,13.0,1.3,0.13,68.0,1.38914900716,0.0370687907034
5,0.037,6,360.472944164,1390.00201996,527.59914867,557.0,68.5392779105,13.7330477095,1644.0,272.171115899,57.6685906176,91.0,16.4077841408,3.50937839711,18.0,1.8,0.18,60.0,1.24525766051,0.0309300946493
6,0.0,7,360.320094021,1767.59784018,2208.72992665,563.0,74.2497584836,16.2465207793,1623.0,273.589089496,58.5569433688,70.0,12.2711137607,2.93106587941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.246497051,1419.04421224,1190.52563413,560.0,69.7710910723,13.9391508215,1635.0,282.255194938,61.4790399684,44.0,8.10356024422,1.85110583645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.124869628,134.907130107,135.501848345,571.0,72.263843533,15.526093072,1583.0,267.427559292,57.5671856904,117.0,20.432727393,4.43973823067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.763561076,2074.85053019,868.088776422,579.0,72.6782582583,15.5740677709,1469.0,244.178106255,51.3298579523,236.0,41.3673748565,9.39235091497,8.0,0.8,0.08,46.0,1.1985590888,0.0348129584973
10,0.0,10,360.230036317,1456.52759124,1835.79079396,550.0,69.6825051787,14.727995227,1540.0,265.949558332,57.2317622624,142.0,24.4602494261,5.07214523278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.473437314,1714.34020751,1991.03602657,551.0,66.8566137647,13.3466375848,1653.0,279.790369892,60.0292815563,83.0,13.3761828623,2.72363973383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.133878928,1562.07551321,703.129020817,559.0,72.9533123757,16.0032388679,1541.0,260.541917928,55.563267548,142.0,24.6219859475,5.41631130184,8.0,0.8,0.08,62.0,1.20608865314,0.0313289475494
13,0.037,6,359.928657207,35.9454629955,635.443476899,567.0,70.6020715322,14.582138316,1457.0,246.916874623,53.2933600721,240.0,41.1136457591,9.09078713234,5.0,0.5,0.05,58.0,0.96117293552,0.0215632309771
14,0.0,11,360.244723309,36.2820081535,325.407364162,562.0,71.4798906448,15.0438975487,1600.0,276.463087393,59.7159218278,71.0,12.0935497051,2.73305634576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.167246077,1255.83207316,549.361711076,567.0,72.7929134622,16.4528181949,1630.0,273.176666095,58.1876993169,72.0,12.2572057496,2.65103840031,4.0,0.4,0.04,60.0,1.43659398854,0.0411997341139
16,0.037,12,360.040593893,644.071332989,210.268530869,567.0,70.2315127538,14.5481433808,1524.0,254.523650725,53.3782089493,193.0,32.5938512735,7.02680233848,12.0,1.2,0.12,71.0,1.62432342639,0.0422054138041
17,0.037,6,360.067772734,2079.84063104,1842.00006449,580.0,71.7781503103,14.8227425078,1548.0,262.077807631,55.4651462691,150.0,24.686052038,4.94773110948,6.0,0.6,0.06,49.0,0.908106288458,0.0246461029349
18,0.037,7,360.035031671,965.134345931,1131.49070791,555.0,71.385638378,15.8998102859,1506.0,248.494051139,52.4130971594,217.0,37.1012785711,8.05392411757,15.0,1.5,0.15,62.0,1.56399685812,0.0475413393373
19,0.037,15,360.2008048,219.755833175,588.870117484,559.0,71.763982175,16.3367080948,1592.0,269.611294161,58.1313872052,90.0,16.2769700577,3.6435702911,13.0,1.3,0.13,72.0,1.14799704239,0.0241018324919
20,0.0,4,360.01537681,611.958767794,2030.59411206,554.0,71.4638416033,15.1033909796,1561.0,263.582732568,56.3036219439,155.0,25.0558508748,5.36213313036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.41188098,37.268721962,1855.50295662,574.0,67.7976546773,13.4877662137,1634.0,273.547864375,57.4470320081,96.0,16.362819232,3.65866814773,10.0,1.0,0.1,57.0,1.33581645993,0.0399168992419
22,0.037,11,360.495990223,2008.64776114,2028.22632241,562.0,73.4919760603,16.7850865275,1473.0,247.072200199,52.7330999319,212.0,37.1159655195,8.02876835164,14.0,1.4,0.14,61.0,1.01250542309,0.025690604273
23,0.037,10,360.451248789,1654.42006409,591.079446492,582.0,71.9268427041,14.4310183828,1473.0,252.776654733,54.4357424653,185.0,33.0988768005,7.53062236776,11.0,1.1,0.11,53.0,1.12243360363,0.0349608021713
24,0.037,8,360.139806804,2081.91474154,1787.14511008,560.0,73.5078357797,15.7709213704,1498.0,251.432838514,53.2240960244,198.0,33.0009540656,6.95449582825,12.0,1.2,0.12,48.0,0.952658241026,0.0271924956427
25,0.037,14,360.18943769,1834.89337757,373.868247356,561.0,69.2724231216,14.2340267952,1458.0,243.556251918,51.5264591898,270.0,45.5067692822,9.69643935482,7.0,0.7,0.07,44.0,1.00184963976,0.0305562672393
26,0.037,11,360.463495492,1535.15266836,762.988223465,570.0,72.3814351917,14.8576560993,1430.0,240.653230127,51.3282962178,274.0,44.781207071,9.06235623161,11.0,1.1,0.11,64.0,1.2145109901,0.0292287022337
27,0.0,9,360.441144338,1972.60888234,2093.16872914,563.0,71.7462138221,15.8269187319,1581.0,263.758615,55.6619206526,142.0,24.7955353615,5.65841501934,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.760637809,2089.71854524,26.1091326416,570.0,73.9762477127,15.3685521192,1561.0,262.825738643,56.7796227462,120.0,20.7051145092,4.40777525287,14.0,1.4,0.14,68.0,1.24738176379,0.0362066253737
29,0.037,6,360.083264344,400.784589566,563.022437828,564.0,69.5034398352,13.5035340398,1421.0,239.511554669,51.5948557948,303.0,49.0127999864,10.0616153195,10.0,1.0,0.1,61.0,1.12259356774,0.0259723615041
30,0.0,7,360.09445023,671.034286398,576.028374188,566.0,72.1193661484,15.2226308709,1444.0,247.148752392,53.0196093751,250.0,40.9549730095,8.72033133254,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.534750061,1082.93982228,1784.22188357,555.0,71.5124909545,14.6900035569,1510.0,255.694113903,54.5079432762,202.0,32.9186911238,6.50041839455,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.141089627,1246.05947008,2106.82684799,572.0,72.2422599487,15.2488136512,1604.0,264.82270191,55.5855935403,118.0,20.4202929998,4.46878421804,11.0,1.1,0.11,66.0,1.50607345154,0.0440899705038
33,0.037,14,360.459282501,1892.3813668,2036.37215962,579.0,67.1854553456,13.0240693044,1574.0,262.363983157,55.5649771524,171.0,28.4908954597,5.93748022176,6.0,0.6,0.06,72.0,1.3811616147,0.0367054477842
34,0.037,14,360.196457132,617.610235704,1166.51367007,579.0,71.9231013953,14.6581586293,1513.0,256.393832174,55.9027186436,168.0,29.0329091961,6.35376699737,11.0,1.1,0.11,65.0,1.60644573471,0.047071326687
35,0.037,6,360.024096237,1570.56647792,40.1801625958,565.0,68.9023961061,14.4664276939,1589.0,275.059275017,59.6426843462,78.0,13.3887522466,2.93682725334,11.0,1.1,0.11,62.0,1.61162509369,0.0447361650575
36,0.037,12,360.290094658,387.910840188,1008.38288873,568.0,72.8386015764,15.3055259494,1483.0,252.462139957,54.3211018859,190.0,32.8884208716,6.96970214783,9.0,0.9,0.09,46.0,0.99051000493,0.027264260116
37,0.037,9,360.471784009,430.52836832,1919.10420392,567.0,73.4648379624,15.6920484882,1480.0,247.676695885,52.4926321281,214.0,36.9014491625,8.19211674059,8.0,0.8,0.08,51.0,1.20646068778,0.0347866949613
38,0.037,8,360.220373104,1209.76502025,1611.14202495,568.0,68.6083120068,14.0267179294,1598.0,269.377363944,57.8611917982,121.0,20.4762586048,4.31186928574,6.0,0.6,0.06,53.0,1.16936453322,0.0315033233574
39,0.0,9,360.192197586,1985.09888573,1461.80139422,561.0,70.6614454491,14.7165388332,1620.0,272.800730243,58.3953978491,102.0,16.6069290703,3.61409021829,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,14,360.292291271,1361.58857868,1439.81217275,567.0,72.7181080804,15.7055302875,1548.0,259.593298597,55.2959460271,149.0,24.584981089,5.27107575762,15.0,1.5,0.15,69.0,1.75494621266,0.0569814356222
41,0.0,5,360.617965952,19.3303516007,1477.15518415,576.0,69.5742543972,15.2181600267,1553.0,261.79814419,55.9208791854,179.0,28.6582083263,5.90079790883,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,15,359.947685183,1202.41765083,1826.794844,552.0,71.165686784,14.438525209,1655.0,273.51310517,57.068927757,78.0,12.6385521194,2.68039805238,14.0,1.4,0.14,64.0,1.35981790849,0.0379452374451
43,0.037,10,360.429694377,608.790631771,1817.0742511,572.0,70.5041472864,14.0802361929,1382.0,238.302294845,51.6833713753,293.0,49.0480289354,10.108189772,13.0,1.3,0.13,47.0,0.982573163397,0.0257612194498
44,0.0,9,360.324633634,597.270008843,752.012777435,572.0,69.6860613471,14.1631041875,1513.0,257.514585006,55.3308565311,197.0,32.9447716084,6.85339543213,0.0,0.0,0.0,0.0,0.0,0.0
