id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.673300813,1666.82215834,1275.8354236,573.0,71.9116343355,15.1869314269,1601.0,276.04336341,59.6805621261,70.0,12.206374643,2.69709884627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.101077597,1428.97004501,608.007989994,558.0,70.316816748,15.0216044125,1576.0,262.423941494,56.0397729115,167.0,27.3659447908,5.56549305466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.266431313,187.127896308,575.569655918,571.0,70.4214642747,14.1718406604,1537.0,262.05871388,56.1108462268,140.0,24.824702623,5.38244354806,15.0,1.5,0.15,66.0,1.25108850818,0.0335409596995
3,0.0,19,360.052295425,1590.51379948,723.213692218,570.0,70.7142126996,13.8940995152,1560.0,256.373104031,53.3650523272,191.0,33.143039076,7.10079407258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.119337222,1051.62178276,865.981904552,563.0,69.9827780886,14.3299859075,1581.0,271.811664784,59.356104947,97.0,16.3410530554,3.5905499198,9.0,0.9,0.09,53.0,1.2795192023,0.0373100506632
5,0.037,10,360.923779374,1751.30589337,2241.38155032,568.0,71.6212411783,14.9905706795,1581.0,273.379609328,59.6349325301,76.0,12.6237042567,2.75792418892,13.0,1.3,0.13,58.0,1.26638284086,0.0350613271519
6,0.0,7,359.909072841,1724.01675603,278.740106045,574.0,68.2729993768,13.7156298746,1517.0,258.763834625,55.7650454006,197.0,32.9796969995,7.04161718759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.288255546,2198.51562921,105.458767354,570.0,70.885113056,14.0270354372,1679.0,285.211575525,61.1710088663,28.0,4.11533688994,0.794852791309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.052233979,188.089740688,1531.85498692,569.0,73.6570000701,16.1709818162,1552.0,257.733086676,54.3827091045,185.0,28.8936266435,5.70915795848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.500383557,1617.68941381,361.379220651,560.0,73.4253592544,15.8299578476,1457.0,243.889496744,52.167282783,249.0,41.1088058171,8.83023311335,8.0,0.8,0.08,51.0,0.824990916496,0.0172526119652
10,0.0,8,359.890836004,703.716100903,634.354916823,562.0,71.2655789253,14.9373742828,1560.0,264.588964811,57.0168531471,141.0,24.27461071,5.08011646112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.911884797,299.400692494,756.743257165,571.0,71.1916574392,15.1444399817,1629.0,273.602833316,58.5245160795,75.0,12.2693229327,2.58897516189,17.0,1.7,0.17,76.0,1.2767254558,0.0301411389027
12,0.0,12,360.146626767,252.674218723,1336.79573261,555.0,75.2175937277,17.7266447305,1577.0,268.73263639,57.9520886215,103.0,16.2977501388,3.31575884437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.143219145,360.073776396,1684.22559332,570.0,69.4584207566,13.969497781,1443.0,249.245086417,53.8714026792,249.0,41.3488817729,8.85407492345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.322377489,1943.46716727,1218.08193645,563.0,74.8289715956,16.1850421877,1567.0,266.53751016,57.7804200282,97.0,16.2166039404,3.40189704244,11.0,1.1,0.11,70.0,1.33695325181,0.0360644133984
15,0.037,17,359.928981947,769.926777081,1249.38407711,565.0,76.8323949385,17.3211631954,1608.0,264.838444632,55.690280922,93.0,16.1351935318,3.62682459384,9.0,0.9,0.09,62.0,1.40513723495,0.0383955957792
16,0.0,9,359.81421924,2037.64985132,2154.87018014,575.0,70.3556043872,14.2547761474,1644.0,281.589889983,60.7284995821,49.0,8.12762868652,1.72022583816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.341362881,653.4184606,2061.82967958,568.0,66.5880613168,12.6638180034,1641.0,272.970380822,57.0527538584,117.0,20.5157753383,4.52119244492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.735105741,234.909134464,862.596077323,560.0,71.3851502573,15.0353149866,1486.0,253.546570328,54.8871259866,205.0,32.710628689,6.7532190986,14.0,1.4,0.14,59.0,1.10122269617,0.0302260682319
19,0.0,4,359.976530762,1752.29400224,817.448609868,553.0,76.3288107363,18.1186676994,1586.0,267.44935216,57.4577033476,87.0,16.3075422333,3.98966417156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.295424045,2082.91198108,1631.482268,569.0,71.7199989887,14.9711624767,1525.0,257.602875416,55.060163318,175.0,28.7542804364,6.27304411939,10.0,1.0,0.1,48.0,0.98160255899,0.0252282798584
21,0.0,10,360.492556105,883.010554639,922.019908334,560.0,72.1565227276,15.1507684547,1555.0,263.230791309,56.0001565616,149.0,24.7441020872,5.31025299683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.073028356,336.160095625,1032.04515721,562.0,71.3834905182,14.9346495898,1690.0,277.02996549,58.2687711435,74.0,11.6833302405,2.38888077193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.111150478,2001.09194049,2181.76873653,567.0,71.5024447591,14.3526093627,1610.0,267.893867838,56.3657910585,114.0,20.6805602946,4.63838522789,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.492363533,437.739835263,315.090042133,568.0,65.7975000008,13.0301851001,1568.0,269.308256655,58.0365968096,151.0,24.9714707927,5.33424001036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.353039932,543.344518828,1319.76037011,567.0,73.3702587008,15.8943682408,1535.0,257.655340851,54.9731081585,168.0,29.0458501888,6.2557653992,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.298276812,480.671594845,1530.90098907,564.0,71.0182035854,14.7539274468,1535.0,260.317103956,55.5725969753,178.0,28.6862366614,5.96437926174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.509873678,197.79968329,487.939920995,570.0,69.6572340941,15.360606333,1438.0,243.153531487,51.8009096124,271.0,44.6182190996,9.30140221225,14.0,1.4,0.14,60.0,1.17636108494,0.0280711196408
28,0.0,12,360.394102037,2056.60481101,520.52357257,574.0,71.6993454528,15.1349806579,1650.0,276.035656882,58.6159560113,71.0,12.2862386005,2.65773847505,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.316486514,932.172968448,299.364609985,576.0,74.6216486462,16.7337879231,1557.0,260.704165916,54.9470984115,158.0,24.7300053224,5.03904297428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.999711698,1422.89104756,613.607998731,575.0,72.5180775893,14.8878849737,1569.0,262.664579595,56.3414623386,139.0,24.8557365895,5.75571306094,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.88517388,2122.53550381,2057.39394649,567.0,66.2681592744,12.8303566765,1542.0,260.4143404,55.6536593862,201.0,33.3229712694,6.94922396367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.899995795,1659.9620253,276.943158543,560.0,69.4415607947,14.9694018406,1489.0,254.043667316,54.933330426,213.0,36.9575325875,8.01770869914,0.0,0.0,0.0,0.0,0.0,0.0
