id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.18482794,1234.8787149,1764.96109253,563.0,70.1565249123,14.1019089521,1551.0,263.385273646,56.4318000627,131.0,24.3933483779,5.46523823654,13.0,1.3,0.13,59.0,0.926424513534,0.0196795863469
1,0.037,17,359.872419641,879.049872291,1729.42127127,563.0,71.7626838446,15.2934253508,1452.0,244.486471021,52.1626360712,233.0,41.2238207847,9.24468196406,13.0,1.3,0.13,69.0,1.34991627805,0.031561869943
2,0.0,11,360.539329833,1605.15132346,1704.12066624,563.0,71.7336760499,14.8497191982,1613.0,276.290453032,59.8057018491,72.0,12.0683292151,2.4903677255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.157472274,1480.02110348,1551.36316899,567.0,71.2211107158,15.4154857742,1615.0,272.454066661,57.7550145034,96.0,16.3268232139,3.50242110326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.322570257,2236.75210925,843.294562892,562.0,73.8174366528,16.5718111201,1623.0,269.941271363,57.1162741456,101.0,16.4063216275,3.39575282187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.439754141,1654.66221144,1725.88238941,571.0,69.7795199565,13.917320406,1568.0,263.515589241,55.5365510639,156.0,24.6454825778,4.9329392425,12.0,1.2,0.12,52.0,1.06107515644,0.0307233140327
6,0.0,6,359.898905218,570.739308275,201.135036866,565.0,69.2777169023,14.1314751732,1645.0,278.419472986,59.5159769323,73.0,12.3826829451,2.70307405492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.620030011,292.882865052,1067.99455699,551.0,72.3503985683,15.4400761492,1480.0,253.010158724,54.5500455655,196.0,32.4881645293,6.69389449012,11.0,1.1,0.11,62.0,1.08394542046,0.0254611210701
8,0.0,4,360.109861159,2125.8813953,1639.22771146,573.0,70.890997015,14.2334050149,1585.0,268.653433614,57.4036202274,137.0,20.6062017046,4.05366253571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.953143545,1728.75176719,1764.88531579,554.0,73.4279051097,16.700383862,1529.0,260.466635767,55.4632366642,141.0,24.7366636515,5.15711253959,4.0,0.4,0.04,52.0,1.02315494539,0.0269015357763
