id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.257587017,92.0236673253,834.649201493,573.0,68.4937627537,13.5698169836,1559.0,260.109331082,55.2709500296,182.0,29.3308675757,5.90376866174,10.0,1.0,0.1,60.0,1.17023554199,0.0352397502575
1,0.037,8,360.18142952,1098.38569914,2245.13202492,588.0,71.5286053976,14.2073329746,1577.0,265.513425633,56.8301481489,121.0,20.3061201326,4.24611919717,12.0,1.2,0.12,73.0,1.52511378751,0.039391695514
2,0.0,11,360.705449953,1325.08859706,173.899319438,566.0,70.551413017,14.5899798542,1580.0,265.153252294,56.6241028572,160.0,24.5433091024,4.71818609806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.059073754,1448.40939148,1982.39815199,562.0,70.8050347714,14.9728833899,1496.0,250.274903587,53.2742061728,214.0,36.9323579851,7.94524794674,9.0,0.9,0.09,58.0,1.11316521788,0.0280171636715
4,0.037,7,360.365880675,963.013901834,941.668255996,558.0,74.7004275014,17.359564437,1570.0,261.920007055,55.6574563721,122.0,20.7077347189,4.37224402591,13.0,1.3,0.13,56.0,1.45947616768,0.0432665613021
5,0.0,17,360.198621823,249.460337116,1715.06849575,557.0,71.5988476497,15.7265011307,1549.0,263.882829482,55.749651032,143.0,24.6495579889,5.27185745051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.174768244,1291.48755847,2067.71478135,555.0,71.2107413942,14.7145810909,1514.0,257.90702791,56.0189115116,172.0,28.747066445,6.07050693269,11.0,1.1,0.11,53.0,1.05911856688,0.0301661767661
7,0.037,13,360.384173073,336.730287158,1828.34931853,573.0,69.7392347709,13.7379407942,1617.0,267.482077814,56.7880181566,124.0,20.9330883224,4.4457397587,11.0,1.1,0.11,57.0,0.891510262716,0.016772807708
8,0.037,10,360.472732817,48.3640558215,794.725019963,578.0,71.6054745976,15.2129057141,1587.0,268.762290966,58.3419945938,99.0,16.5468518215,3.49116248128,16.0,1.6,0.16,62.0,1.50606592808,0.0504834862529
9,0.037,8,359.647720121,1808.0087756,373.141881217,557.0,69.6909162075,14.6564599722,1593.0,271.470826907,58.657598403,103.0,16.4745163701,3.52798761898,10.0,1.0,0.1,63.0,1.42073573258,0.0382907126936
10,0.0,9,360.472942904,1711.40767087,912.138878559,568.0,68.6644177994,13.3076777349,1568.0,266.649557315,57.7097741358,150.0,24.8064003979,5.21503445356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.626251351,456.507475634,244.58293775,557.0,73.7975791145,15.2006624063,1667.0,278.068474913,58.9765263131,53.0,8.19493792867,1.60438615729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.587210588,527.744617128,1147.48050293,551.0,73.01170928,16.4150958484,1563.0,270.547955263,59.5723666933,101.0,16.6056395643,3.39567852926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,359.861560422,565.076352099,48.3656561294,570.0,70.6139708199,14.3661755506,1598.0,270.941244838,57.9519276816,95.0,16.37439302,3.45793881293,9.0,0.9,0.09,61.0,1.1734337383,0.029000461631
