id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.310126188,572.511571355,2030.82174844,573.0,71.6809433856,14.5491247495,1472.0,245.779877083,51.649781458,239.0,41.179739546,8.61263153922,7.0,0.7,0.07,41.0,0.725591993054,0.0184977727596
1,0.037,5,360.045377176,440.716799523,2108.31222553,581.0,69.5560030032,14.2715899726,1643.0,275.292816145,58.1028867849,76.0,12.0497958662,2.47171996407,17.0,1.7,0.17,67.0,1.5098355992,0.0452136706985
2,0.037,7,359.967290579,1986.68415935,1868.40180855,575.0,68.1814630627,13.5685131539,1578.0,264.760391027,55.8761405923,150.0,24.7048701523,5.12277814874,10.0,1.0,0.1,72.0,1.38186133394,0.0341304623866
3,0.037,4,360.229017045,1668.60117803,2174.82258775,565.0,67.3291316525,12.7933703498,1602.0,273.422896469,58.6340285025,97.0,16.7387073664,3.5669727974,13.0,1.3,0.13,66.0,1.37825373648,0.0403630424844
4,0.037,9,359.916382761,417.373764568,662.060511845,579.0,70.9128495672,14.841408373,1651.0,273.977362975,58.1344040784,70.0,12.2297452559,2.63334529515,16.0,1.6,0.16,57.0,1.31852200987,0.0370947813259
5,0.037,6,360.520646551,191.930567094,1224.33916751,566.0,69.3373647164,14.8823479977,1510.0,255.208913856,54.104225948,194.0,32.9498092111,6.80306179558,14.0,1.4,0.14,52.0,1.1084173823,0.0308799650824
6,0.0,16,360.32111052,1229.99151916,1463.40399832,571.0,72.6075193345,14.9144895619,1532.0,258.916245143,55.2615104325,164.0,28.5839651092,6.11798247977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.257377513,1236.9167823,1423.2713506,578.0,65.5637498316,12.0679897008,1697.0,278.254378373,58.9898789914,99.0,16.4633045718,3.42236898541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.179467444,1456.7570427,280.074512244,562.0,72.4403884545,15.5196311818,1464.0,245.065537453,51.7761616827,240.0,41.1424644789,8.93126636064,4.0,0.4,0.04,54.0,1.04185849227,0.0264123630089
9,0.037,13,360.091826801,1329.37859571,356.611404832,578.0,71.0973981158,14.3528104039,1548.0,258.015398535,54.818109829,186.0,28.8593877749,6.04815879767,12.0,1.2,0.12,47.0,0.972738951575,0.025417313438
