id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.642374459,156.514477454,910.638990551,564.0,70.2874622079,14.1169975832,1527.0,261.159427509,56.7389360094,164.0,28.7269453613,6.25219389284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.438236486,1374.02760808,1407.47203192,571.0,72.2360704962,15.4168473413,1503.0,256.938119489,55.3852831192,167.0,28.9324519388,6.23870270062,6.0,0.6,0.06,52.0,1.34987762824,0.0422404509702
2,0.037,8,360.457254796,443.305622847,318.467524181,554.0,72.3797732089,15.3171269168,1446.0,252.147304229,54.9914793258,180.0,32.9000148112,7.51362355101,14.0,1.4,0.14,60.0,1.2604883556,0.0336796936215
3,0.037,10,360.391199075,916.459867111,630.757286975,568.0,71.0672308481,15.8219299221,1398.0,233.906842026,49.8390630771,319.0,53.2527762574,11.5286673569,8.0,0.8,0.08,48.0,1.12235368389,0.0311710461255
4,0.037,5,360.400090753,2211.51041208,1554.14875829,561.0,70.0820438636,14.2396652615,1672.0,278.84315103,59.9787630018,46.0,8.30538858424,1.82847831775,15.0,1.5,0.15,59.0,1.35268497896,0.0412229912422
5,0.0,7,360.809664272,1581.70363239,1310.8727184,567.0,74.3766745842,17.1039453241,1480.0,256.947527071,56.1667391822,170.0,28.7286414085,6.47314847957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.947843397,911.6841878,1099.41017627,567.0,70.9838448088,15.4697568817,1534.0,256.422157319,53.7629125751,177.0,30.0896884759,6.59858423564,14.0,1.4,0.14,58.0,1.18433174949,0.031873071207
7,0.037,9,360.265556267,348.372445719,1615.17757576,568.0,71.2341113019,15.6500020177,1494.0,257.067995703,54.9696188872,178.0,28.5767013599,5.72317371362,16.0,1.6,0.16,66.0,1.53073101907,0.0453034422599
8,0.0,8,360.271001014,1421.15407301,1129.4422493,556.0,74.5980864425,17.0147443911,1547.0,261.013444016,56.6445453787,154.0,24.4198955951,5.01460171682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.440778654,544.812400855,1997.36048188,561.0,69.2980465462,14.2621637855,1530.0,263.949544408,57.886866608,149.0,24.4334345909,4.99877878732,13.0,1.3,0.13,55.0,1.06076722575,0.0255768526808
10,0.0,8,360.140218931,812.949231621,1343.23598296,561.0,71.1960035181,15.5182378781,1630.0,276.709091173,59.8940973413,70.0,12.2916421167,2.67235626792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.133107121,942.802353957,2216.26770958,562.0,67.9277582765,13.290549811,1531.0,260.720186899,57.0703747619,156.0,29.2447041943,6.72978114813,11.0,1.1,0.11,50.0,1.09310981574,0.0285627911941
12,0.037,5,360.118724793,232.835074793,675.095002608,563.0,66.7296301349,13.6316576498,1399.0,246.794980899,54.292671515,269.0,44.9622967454,9.5061587904,8.0,0.8,0.08,44.0,0.837397279597,0.0207810940306
13,0.037,10,360.273444351,1449.69268907,123.378224076,567.0,67.4462895142,12.4127526749,1485.0,248.276429383,52.5753542363,245.0,41.5901435339,9.01015854982,12.0,1.2,0.12,57.0,1.51483815826,0.0492391213675
14,0.0,8,360.795211975,1340.41174166,1701.51410598,561.0,70.4321084406,14.7596277562,1517.0,257.0433597,55.3684551326,183.0,32.6348510211,7.14151576667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,359.905257897,1116.8889769,1726.17131193,573.0,75.0706988605,16.6937057329,1411.0,238.190637321,51.1870394638,265.0,44.9345104177,9.73249101721,8.0,0.8,0.08,54.0,1.22519496115,0.0343571979608
16,0.037,14,360.454594239,365.590040132,860.931264322,579.0,70.8547409582,15.3555149972,1434.0,246.641708595,53.5280709169,245.0,40.9566597212,8.48608016495,7.0,0.7,0.07,49.0,0.991440291225,0.02575685888
17,0.037,10,360.309795596,787.793145109,2025.47143137,564.0,73.31328612,17.019218424,1608.0,271.532587856,58.596163022,69.0,12.5063760733,2.97392799308,14.0,1.4,0.14,75.0,1.41134710552,0.0342909739266
18,0.037,13,360.42202151,1445.85443115,1026.64319028,567.0,74.8942558477,15.9911925381,1453.0,246.498714411,52.8970429759,206.0,36.7388368958,8.13178877169,8.0,0.8,0.08,52.0,1.06872085344,0.0294597318032
19,0.037,13,360.538061544,1771.81664457,788.536544936,563.0,70.4930541736,14.9430195857,1601.0,266.567164198,56.3215462602,128.0,20.7724735696,4.33571836717,9.0,0.9,0.09,61.0,1.42786903162,0.0416041218019
20,0.037,5,360.150548152,2084.14942505,2120.21823028,573.0,70.7431755849,14.4885814641,1548.0,266.664547296,58.2411585143,126.0,20.3821846017,4.13580124481,13.0,1.3,0.13,64.0,1.00524307871,0.0196960251349
21,0.037,9,360.344881371,1435.51183127,898.541118055,569.0,71.8613079044,15.5162879905,1502.0,253.741120211,53.9349051783,194.0,32.8478565908,7.0401366282,8.0,0.8,0.08,41.0,0.823849454204,0.0207613242817
22,0.037,9,360.326519843,259.871635054,855.317952328,559.0,65.9371197223,13.4174648518,1550.0,266.931908419,58.1644022834,129.0,24.8476358276,5.745762096,11.0,1.1,0.11,63.0,1.31070337973,0.0359852909828
23,0.0,1,360.149630166,55.945618812,2213.7293833,566.0,70.8142862751,14.38535179,1625.0,277.146629346,59.7501161582,74.0,12.2117680141,2.63832001445,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.00687642,1166.12555418,207.184305538,570.0,68.3914327255,12.7113237102,1465.0,251.575238786,54.2628656968,217.0,37.8500756377,8.19117686063,9.0,0.9,0.09,55.0,1.41567608728,0.0427291915742
25,0.037,9,360.412889426,1235.06040535,1877.84614093,570.0,71.8514290971,15.2595228064,1525.0,248.911510969,52.0211509011,227.0,36.9423176747,7.92746711859,11.0,1.1,0.11,69.0,1.24911608285,0.0285601915428
26,0.037,11,360.592765564,2056.01471342,1953.88103037,576.0,65.4755206333,12.1138752184,1594.0,272.206870848,58.935776124,129.0,20.4508800094,4.24853658065,10.0,1.0,0.1,55.0,0.972989901859,0.0250299717962
27,0.0,12,360.313868981,1030.58117929,1730.90620723,553.0,69.8859521891,14.6438680177,1551.0,265.183127977,57.3204237788,132.0,24.9377968836,5.80832983165,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.436602431,842.354484696,19.7911797823,571.0,68.4712537807,13.1741995857,1536.0,265.193363653,57.5796443691,140.0,23.7022942847,5.2951871634,14.0,1.4,0.14,57.0,1.23848661895,0.0358044067472
29,0.0,11,359.999556938,144.063150781,1676.85472217,552.0,68.930861653,15.2588394319,1581.0,266.837739296,57.1938561098,152.0,24.5036453203,4.89096224651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.084721399,1394.29654726,1755.07279755,572.0,71.7598944066,15.4257216724,1576.0,263.965878935,56.2257434709,147.0,24.3611847971,5.0751580716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.561877459,88.825567134,821.767172759,569.0,72.9853767136,15.7180765303,1555.0,266.830336044,57.7443656774,117.0,20.2774933591,4.32888707179,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,6,359.946726112,2105.51592139,299.76000935,573.0,70.3711414768,14.4508692255,1577.0,262.312402778,55.3183593826,139.0,24.9377747236,5.5525516893,9.0,0.9,0.09,59.0,1.49692511035,0.0453550080617
33,0.037,15,359.993896139,717.14927589,1623.84036213,561.0,73.6720950206,16.8880383433,1420.0,241.636212646,52.2310370984,250.0,42.5843540308,9.0166029168,9.0,0.9,0.09,63.0,1.28813333327,0.033450873052
34,0.0,12,360.113073913,1785.99491602,720.472813764,564.0,68.2926063139,13.2726706173,1420.0,242.633121686,52.3386663139,289.0,49.2317572808,10.7130692133,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.004933371,65.7632295756,212.047174378,579.0,68.8288434322,13.0190592318,1594.0,268.287442877,56.6459851398,127.0,20.5408844045,4.22488477832,10.0,1.0,0.1,58.0,1.4096182892,0.0403651662533
36,0.037,8,360.068293757,103.788843688,1675.09201483,584.0,72.7171800694,15.1677096227,1591.0,260.131267106,54.8109706788,158.0,24.7580497245,4.79857704911,12.0,1.2,0.12,72.0,1.35010241642,0.0381275235913
