id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.190973738,847.485015002,35.2439188308,571.0,72.1332130921,15.3306266111,1658.0,276.839487558,57.807038938,51.0,8.160735902,1.62517468737,12.0,1.2,0.12,72.0,1.72810550579,0.0487347815307
1,0.0,9,360.461180199,626.190737785,434.620950818,570.0,73.1872686824,15.9831664361,1506.0,254.09351725,54.147222982,193.0,32.7793545249,7.19900156704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.139429369,423.198044619,1537.00050913,563.0,65.4063308966,12.44447119,1549.0,263.981773384,56.2599100147,170.0,29.0686426114,6.29046735669,8.0,0.8,0.08,48.0,0.894599985522,0.021793976009
3,0.037,6,360.414466019,380.596846449,2054.57118176,572.0,68.8042699094,12.8177408016,1706.0,284.950122909,60.4937443023,24.0,4.07566671712,0.822397205472,14.0,1.4,0.14,65.0,1.00478770207,0.0230278937552
4,0.0,9,359.950918374,1448.16050347,1408.24660967,558.0,69.3496114992,13.5923556675,1640.0,274.312813454,58.3068191994,92.0,16.4048199581,3.81255079329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.110305828,1268.29561442,1413.7608711,565.0,70.1609548815,14.6118843332,1508.0,254.5571464,53.9946041205,180.0,33.0847343141,7.64188928118,9.0,0.9,0.09,58.0,1.39551834055,0.0424658106968
6,0.037,4,360.242074866,1348.02747146,2159.69512019,571.0,73.2172673509,15.0245842673,1551.0,263.88531863,56.8100251985,119.0,20.284834827,4.34654468549,12.0,1.2,0.12,58.0,1.44252372077,0.0451273341288
7,0.037,7,360.142591899,671.029422317,448.355953678,566.0,70.3544048268,14.9431778369,1471.0,250.374932047,53.8028563353,226.0,37.0901079475,8.03363105065,10.0,1.0,0.1,59.0,1.2180821721,0.0319391936359
8,0.037,8,359.804332348,957.591732261,1650.81156042,562.0,68.2977248779,12.9715436158,1507.0,256.68441797,54.6859308409,195.0,32.7316018222,6.8520929695,11.0,1.1,0.11,45.0,1.210435202,0.0379937851428
9,0.0,14,360.146006316,1942.65621731,437.791542062,565.0,68.8268581233,14.3080289267,1522.0,262.435662191,57.015038395,182.0,28.8412921099,5.62482476854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.421948771,1429.41020068,65.6483431459,571.0,70.828298368,14.4425366985,1552.0,264.672894417,57.5177614453,146.0,24.5604591413,5.31658841965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.062341341,2071.16762007,978.696848015,576.0,73.1081354005,15.683847806,1614.0,266.731482542,55.9059887235,112.0,20.3199124791,4.61342866599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.48256019,352.385392212,236.060040791,566.0,71.5370854092,14.9024807892,1602.0,269.803586938,57.6034284145,99.0,16.3842619321,3.49877244056,11.0,1.1,0.11,56.0,1.20794582899,0.0323467534087
13,0.037,10,360.367923998,1914.93972131,1180.52747786,577.0,70.4901738386,14.5691530479,1596.0,270.76852598,58.3160452361,95.0,16.2082139004,3.57933142484,10.0,1.0,0.1,71.0,1.54933133438,0.0427696731734
14,0.0,10,360.244127371,1578.46123195,304.422559946,563.0,69.8400831851,14.12951796,1411.0,240.63319375,51.7801033119,288.0,49.5559556416,10.6637394828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.317521891,614.836692524,1970.87853529,567.0,70.4987838181,14.3712714718,1464.0,250.020372578,54.4701178511,230.0,37.0393098499,7.5693276646,15.0,1.5,0.15,60.0,1.07434919945,0.0246085800989
