id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.455772491,910.091949568,114.265680701,566.0,71.8589554328,15.0232329103,1624.0,267.789395926,56.4172991383,115.0,20.4849888251,4.50198517862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.086969068,595.164130073,644.678913352,567.0,73.4564701771,14.9928187524,1468.0,256.344738612,56.3450523698,172.0,28.7736950307,6.34588849355,6.0,0.6,0.06,49.0,1.12862428523,0.0302712697011
2,0.037,4,360.102055193,116.755493219,1147.21630142,570.0,70.0853513056,14.9923978223,1439.0,245.493643519,52.3999553319,246.0,41.7142798495,9.23159386068,16.0,1.6,0.16,54.0,1.24793039104,0.0337192860832
3,0.037,11,360.214833223,1970.31680686,1710.31277008,558.0,69.073245464,14.3739076628,1507.0,256.126754176,54.8780292985,176.0,32.4345892533,7.50281551039,13.0,1.3,0.13,57.0,1.08173639146,0.0288680988577
4,0.037,10,360.364739595,1764.52110594,655.686846719,570.0,75.1412559983,17.4610662746,1511.0,250.183930745,52.4296390607,191.0,32.5486451713,6.74638346691,9.0,0.9,0.09,57.0,1.32464031426,0.0401118822811
5,0.037,6,360.400361746,1179.52200676,897.284321669,561.0,71.8019509279,15.7863121544,1502.0,253.283089529,53.7567597452,178.0,32.6733243171,7.31514254957,11.0,1.1,0.11,52.0,1.16995292691,0.0316573962333
6,0.037,7,359.908646119,462.221651815,1039.45482066,557.0,71.5624661795,14.8855710898,1523.0,260.982154368,56.5323410358,148.0,24.9267487517,5.28317508793,12.0,1.2,0.12,66.0,1.4444898531,0.0390281207447
7,0.037,16,361.008447404,1204.85068718,1508.8206559,558.0,73.9440643407,15.6208255059,1553.0,259.383994457,55.4600347444,140.0,24.7777415981,5.46045998744,12.0,1.2,0.12,61.0,1.16706673239,0.0292020341827
8,0.037,10,360.520785157,700.925731031,1103.19221085,553.0,70.1196413678,14.8540409099,1517.0,262.751012138,57.5457660705,142.0,24.564887406,5.36660071988,12.0,1.2,0.12,58.0,1.38003877397,0.0373885468153
9,0.0,15,360.75393039,1150.11130036,1171.79496492,571.0,69.7349404537,14.136545291,1448.0,240.912276659,51.2718693265,292.0,49.4308037771,10.5843038412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.516420651,33.8309206628,404.01299368,572.0,73.0096770639,14.9157396236,1485.0,259.576768216,57.0575176279,169.0,27.4697581516,5.75946012785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.138199102,374.438556077,392.145782393,568.0,71.4177024662,14.7379175991,1578.0,265.442051974,55.9232283752,126.0,20.8662847044,4.24963308393,9.0,0.9,0.09,60.0,1.39784684477,0.0371296442858
12,0.037,14,359.930973926,390.32202614,1530.1412899,569.0,71.2660605438,14.3265296507,1459.0,245.32141166,52.6856278943,242.0,41.2357233161,8.85238498925,10.0,1.0,0.1,69.0,1.29198202822,0.0335899448876
13,0.0,15,359.857221671,1203.97397299,915.72952187,556.0,68.1669744964,14.1933236502,1582.0,267.218402214,56.9043811655,147.0,24.6332854383,5.21127755881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.215247135,128.50470587,1499.08523743,566.0,69.8403025752,14.3143425943,1600.0,275.589671959,59.3494817813,68.0,12.2147831997,2.82643543472,13.0,1.3,0.13,58.0,1.06461641087,0.0260220137298
15,0.037,16,360.535322114,1335.00014741,1387.09706222,569.0,70.6654191891,15.0456731412,1448.0,250.266975439,53.9713218947,235.0,37.2823992302,7.63692176838,9.0,0.9,0.09,47.0,0.938095594747,0.0249556086687
16,0.037,13,360.043164554,817.255566204,1566.96644656,571.0,69.865086375,14.7023240614,1650.0,279.782859789,60.4548083529,47.0,8.16265263833,1.62112326945,9.0,0.9,0.09,68.0,1.44609447686,0.0371023316825
17,0.0,5,360.454500006,2158.52781105,2218.79495001,576.0,66.8261906091,12.6122974895,1657.0,281.133811765,59.648177331,73.0,12.1808685998,2.63002150894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.560837695,1556.95608611,1366.33665779,563.0,68.7963931692,14.4228367541,1629.0,272.909278185,58.0304843232,96.0,16.8161975136,3.71937392032,6.0,0.6,0.06,50.0,1.04185821733,0.027149057646
19,0.0,9,359.913116991,1424.80603972,988.011242781,569.0,69.8615314628,13.8243628535,1596.0,273.973439823,59.9949792591,96.0,16.3025534123,3.48195614077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.790332485,2080.85706778,1938.3234197,562.0,68.1400064388,14.0464861255,1560.0,266.901494531,57.4063624322,143.0,24.9669354768,5.33434058617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.261787873,1154.37720432,1804.83386758,570.0,72.1969921281,15.5000469458,1532.0,259.377317016,55.8617114594,159.0,28.5570366684,6.25843285756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.234439935,1379.15551571,1500.98505124,568.0,72.0375039519,15.5145021395,1550.0,265.840359478,58.1677469343,127.0,20.4733442218,4.25139221766,6.0,0.6,0.06,57.0,1.16929791806,0.0325359297037
23,0.037,11,360.068269308,101.439490198,535.550341195,577.0,66.7126713564,12.8363458298,1601.0,266.768405331,56.6382081106,141.0,24.4738649524,5.34670270739,10.0,1.0,0.1,57.0,1.12869890408,0.0308757890182
24,0.0,15,360.463627249,347.348059627,1231.17445283,557.0,71.9617038119,15.5645135034,1468.0,247.302836115,53.1280734684,242.0,40.8335107912,8.92298210943,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.591435693,898.694387456,1463.33192393,576.0,69.6133499679,14.0736612469,1546.0,257.864075129,54.4464810783,204.0,32.7001764658,6.64409079977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.469202251,1627.60610051,560.806816587,546.0,71.0343974525,14.8474539757,1569.0,268.445859388,57.3550452735,125.0,20.5970587962,4.29905003122,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,359.918863665,1893.72216803,495.898239405,582.0,71.0095667195,15.1747056921,1473.0,246.870097425,52.3405117204,234.0,40.562248096,8.68138064248,7.0,0.7,0.07,46.0,0.900816063038,0.0238573126192
28,0.037,4,360.60923174,216.284185591,1732.61723771,557.0,71.389262336,14.7955150998,1502.0,254.294275879,54.6083227386,191.0,32.5537446033,7.00377927518,8.0,0.8,0.08,53.0,1.06477076882,0.0277149306075
