id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.032156491,1760.23708365,1138.45206704,565.0,75.2115919527,16.4498570041,1546.0,261.218592964,55.4728954618,124.0,20.5566178292,4.2227031605,13.0,1.3,0.13,67.0,1.72867995741,0.0538919501946
1,0.0,7,360.133485032,2035.85390829,2024.00531952,571.0,69.3873586894,14.0447691826,1545.0,266.376610356,57.9975391697,156.0,24.5364381116,5.05020518862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.350010231,2040.19661762,2081.1718896,558.0,71.1891756335,15.5400322445,1682.0,281.949117504,59.6313519203,25.0,4.17832936048,0.873663936224,16.0,1.6,0.16,69.0,1.09285862759,0.0288910679713
3,0.037,6,360.406906188,956.038894677,1339.28145787,566.0,70.086092326,14.1245120014,1568.0,267.419594338,57.0105915172,125.0,20.668463185,4.52500129245,5.0,0.5,0.05,58.0,1.38995525359,0.0408939753789
4,0.037,4,360.160845245,1242.5834616,107.705834187,564.0,71.7227639316,15.3015461034,1541.0,261.772348789,56.1255211968,147.0,24.4292450866,5.3288703464,10.0,1.0,0.1,52.0,1.25591167687,0.0378017590364
5,0.037,9,360.36868444,1881.72016867,1362.69226014,573.0,69.3897241282,14.6766711549,1637.0,271.730135336,57.4479490672,92.0,16.54094087,3.53805756476,9.0,0.9,0.09,72.0,1.67612142048,0.0464628666494
6,0.037,9,360.138508937,1183.7127643,2092.81185838,580.0,67.8151099396,13.3772062467,1590.0,269.554197581,57.9177161105,118.0,20.2992306712,4.34913216006,11.0,1.1,0.11,63.0,1.36011235322,0.0411798181082
7,0.037,12,360.292936679,661.49196888,635.722454409,554.0,68.3502779977,13.9022372936,1547.0,264.995269443,57.0827591914,144.0,24.4582903646,5.11976477723,11.0,1.1,0.11,53.0,1.21706138739,0.0322591153156
8,0.037,9,360.392057851,1431.05803802,1831.12021401,551.0,69.1577827296,14.0711224888,1469.0,249.842481726,54.0998456318,224.0,38.8489378019,8.47436131165,12.0,1.2,0.12,52.0,1.06344188087,0.0255017676799
9,0.0,13,360.154386093,436.80613454,1091.75762867,575.0,70.9105559535,14.8445864961,1556.0,264.79739638,56.7472224643,155.0,24.367149679,5.00720544327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.647422179,1831.00765285,413.717333202,566.0,71.1347632413,14.8408252891,1529.0,257.488636745,54.9609550195,159.0,28.8893870654,6.45218887982,13.0,1.3,0.13,57.0,1.3452175229,0.0358364964587
11,0.0,7,360.236915559,1488.79549251,404.678114076,575.0,71.0971149429,14.4841835624,1635.0,279.493160155,60.1269547347,56.0,9.43084777789,1.94079396011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.72052136,93.4541540979,225.430197055,566.0,70.4502443709,14.0121609128,1659.0,283.095027944,60.642900646,28.0,4.18384240294,0.878914031971,11.0,1.1,0.11,60.0,1.20790590452,0.0271940761338
13,0.0,16,360.185261631,1014.79620934,663.340070828,567.0,71.4893303789,14.4938457626,1569.0,263.741015043,56.6252652931,146.0,24.7891111323,5.20411085712,0.0,0.0,0.0,0.0,0.0,0.0
