id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.052649154,1694.73644427,1386.01070015,567.0,67.3232847741,13.1831122508,1557.0,261.063682112,55.300101124,175.0,28.8990504013,6.04823525703,14.0,1.4,0.14,61.0,1.42265443743,0.040168813718
1,0.0,7,359.882597285,208.289882732,2183.97878705,559.0,70.6349232526,14.9302327472,1598.0,268.93672843,57.7433176954,116.0,20.4907026321,4.42640002214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.255049246,1614.16892261,536.262507154,550.0,70.8599656111,14.6194208501,1533.0,264.565485124,57.4442181951,147.0,24.5762099933,5.31524361777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.416760274,1170.19794403,900.825422115,566.0,69.067381443,13.8365480497,1456.0,247.395044368,53.1507274121,244.0,41.4322987681,8.89899259167,11.0,1.1,0.11,48.0,1.16015006617,0.0359733281741
4,0.037,11,360.171087811,1086.20457208,436.83403263,558.0,68.2099851776,13.6500626941,1495.0,260.413608977,57.299872275,172.0,28.9267150457,6.2522516736,11.0,1.1,0.11,60.0,1.37464459476,0.0343205859373
5,0.0,5,360.156075735,1474.82417047,2225.6792394,569.0,70.9793852879,14.7930054574,1599.0,268.608232825,57.127378638,125.0,20.6333666192,4.29336304476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.878857842,1907.7027069,593.876674092,564.0,69.5287157891,14.3578306025,1640.0,272.149923053,57.197732463,95.0,16.1459394686,3.34292172062,11.0,1.1,0.11,61.0,1.07992418127,0.0265406488378
7,0.0,6,360.008255141,889.074493339,2073.19113651,563.0,69.8295419862,14.7471815306,1620.0,277.727694946,59.6436014642,72.0,12.5479449856,2.70546254501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.194563469,1690.15234059,2233.26911792,571.0,74.3247347949,16.1241596017,1530.0,258.827308404,55.7883043377,149.0,24.5147571405,5.16465810217,13.0,1.3,0.13,64.0,1.17291835611,0.0361352410864
9,0.0,4,360.372488734,804.845138129,170.159275576,557.0,68.5770634328,14.1115415459,1542.0,267.048544448,58.0856293604,153.0,24.4808897708,5.04475749777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.128591703,707.249789593,1150.6235605,570.0,68.0022793336,13.2394350323,1582.0,264.718287282,56.0135410873,142.0,24.543333311,5.12167485522,13.0,1.3,0.13,60.0,1.50481442256,0.0420369684279
11,0.037,11,360.152273109,768.892238543,405.769539199,566.0,70.5673010483,14.1154545505,1501.0,254.467606016,54.6566793161,205.0,32.8424653825,7.05832156367,10.0,1.0,0.1,60.0,1.23342175491,0.0296887932484
12,0.0,10,360.512047229,442.006439085,1564.6515186,572.0,69.0807018041,13.9824401615,1456.0,250.15742998,54.4218625371,249.0,41.0211278767,8.68711469389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.384124316,420.600393105,683.93276315,555.0,70.8475661862,15.3898058781,1501.0,255.436727907,55.1521317961,208.0,32.6781642045,6.86586400361,6.0,0.6,0.06,40.0,0.685217170264,0.0171690213997
