id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.076434861,320.128206851,1261.82082139,573.0,67.9292741822,13.7978289467,1601.0,271.479720646,57.9970016388,117.0,20.6902758161,4.54255041494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.096638911,1839.76088026,1585.4571192,555.0,72.7600043767,15.0648176241,1553.0,260.202365868,54.7535914989,148.0,24.5311035465,5.1713417513,12.0,1.2,0.12,67.0,1.37251240624,0.0362528011682
2,0.0,8,360.315513457,741.603756049,706.915869897,566.0,69.1320966199,13.571548556,1609.0,270.425337284,58.4431866333,123.0,20.5229610132,4.53122008558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.116258311,1232.32584352,1122.95199296,570.0,72.4414598308,15.6842681673,1535.0,262.977030188,56.4260586656,142.0,24.7058451724,5.32420650421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.144710643,1855.20104562,1323.76630068,580.0,70.3330005259,13.1985635683,1451.0,241.602792785,51.0302338691,267.0,45.1167546217,9.78004691071,14.0,1.4,0.14,65.0,1.5917598232,0.0451648758861
5,0.0,4,360.351158898,112.675293666,70.8552051545,570.0,70.9700354068,15.4100706244,1570.0,268.491904106,57.9483622512,121.0,20.5964657097,4.63301359876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.218275827,2068.37524746,1382.65163923,560.0,71.5823802167,14.3956263662,1639.0,276.351993717,58.2302466683,78.0,12.1838309528,2.45614819202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.305707605,1927.15254115,1864.5438186,578.0,73.2658619356,16.328272431,1643.0,274.496758109,58.0762911704,76.0,12.3623787188,2.61063195233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.946139487,1745.57295738,2048.14461778,562.0,70.4352854581,14.6482893465,1556.0,261.226784872,56.3417191546,179.0,28.7179373398,5.60508558357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.041948228,936.784732986,1321.03548121,550.0,72.9119147302,16.1961292544,1441.0,244.535355868,52.5028554223,245.0,40.6367150906,8.39651525305,10.0,1.0,0.1,55.0,1.14719578479,0.0307855478722
10,0.037,13,360.389441446,918.565498517,766.389473343,573.0,70.7919010799,13.9584644765,1574.0,262.550506856,55.6355070254,147.0,24.7965960916,5.21684786097,10.0,1.0,0.1,45.0,0.955746675708,0.024962114419
11,0.0,11,360.291469479,338.465055808,1412.8041375,577.0,67.8334603235,13.5783537434,1721.0,280.126886246,58.6210214765,68.0,12.1642385953,2.73879553431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.527518285,382.547539861,1295.04787472,571.0,71.0673621707,14.7659866587,1583.0,269.915099053,58.5798534601,96.0,16.4259728439,3.49986255761,12.0,1.2,0.12,78.0,1.43768344615,0.0349297859176
13,0.037,7,360.145679775,1515.44673247,621.663817912,571.0,71.7533987853,14.1302384038,1474.0,245.05754433,51.4422563349,247.0,41.0133480607,8.59289116814,11.0,1.1,0.11,59.0,1.17970395201,0.0295224139552
14,0.037,11,360.177091235,1183.06188934,567.014431363,558.0,73.5555275619,15.8688026467,1504.0,255.293278393,54.5979564901,174.0,29.0277807505,6.01855485276,7.0,0.7,0.07,69.0,1.6173399189,0.0482276606586
15,0.037,6,360.298458278,1064.40771332,2215.7242905,574.0,74.1628662133,16.4886749627,1629.0,276.017096548,59.0864161842,42.0,8.26551702862,1.89327239313,4.0,0.4,0.04,50.0,1.17678005094,0.0329918847746
16,0.037,13,360.234903463,1804.42736135,391.051061156,575.0,69.9771804051,14.5648322413,1634.0,269.810269523,56.4347461844,113.0,17.9487356213,3.6660631391,10.0,1.0,0.1,78.0,1.28388880827,0.0313392569709
17,0.037,7,360.188600445,1434.96870955,1278.29129906,573.0,69.6581434901,13.5383378556,1532.0,259.561956729,56.5615184012,176.0,28.9102540745,6.06090773421,8.0,0.8,0.08,56.0,1.33894128577,0.0404291759655
18,0.0,15,360.321553497,410.362493417,1598.84793578,579.0,68.6589076512,13.3601176644,1570.0,262.75211487,55.0159805837,166.0,28.8132554391,6.34592113347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.122711874,1459.30914496,1838.04251837,557.0,71.6062034279,15.9421967715,1544.0,263.76101714,57.6665232563,143.0,24.6729651923,5.32512231329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.156612889,1699.19700456,612.418214866,574.0,72.0492564779,14.6082505607,1457.0,248.683844767,53.1927400246,219.0,36.7194066827,7.94007541451,12.0,1.2,0.12,68.0,1.49139772008,0.0401855120083
21,0.0,7,360.298941541,1453.0385336,6.5787245175,553.0,69.5476947965,14.0515325609,1433.0,245.800932954,52.8241830111,258.0,44.818556514,9.78649478061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.381066193,1748.88355196,307.954727636,589.0,70.1745399277,13.9259354985,1521.0,254.924547453,54.5009594885,197.0,32.5415354511,6.81618455194,12.0,1.2,0.12,69.0,1.20688479104,0.0283167624705
23,0.037,8,360.123640989,1251.03166698,1816.22341332,554.0,70.6263394469,15.4788915787,1621.0,273.371169161,58.5264846899,79.0,12.4988434927,2.73440225982,19.0,1.9,0.19,73.0,1.61716505353,0.0443668443928
24,0.037,9,360.354145695,709.64070444,1108.46837473,573.0,73.5699868914,16.4676803257,1623.0,271.294745396,57.9366898175,71.0,12.5410463429,2.56854047196,15.0,1.5,0.15,64.0,1.28046315187,0.0350278325586
25,0.037,8,360.10243624,1468.33081425,2059.35056667,577.0,73.5018504844,15.087626084,1595.0,266.915381363,56.6842745916,103.0,16.7735445047,3.51402049612,16.0,1.6,0.16,63.0,1.36343546469,0.0357434558401
26,0.0,6,359.952921415,918.667078567,702.60381739,551.0,79.0360246718,18.19844773,1399.0,227.845038816,47.258814555,321.0,53.1968835867,11.368195694,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.411837136,1969.84100139,50.7399911826,555.0,70.2227219296,15.0341756971,1497.0,261.384607248,57.6233052461,167.0,28.5411424017,5.93302771115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.159880689,1353.28354467,1656.37984209,556.0,68.9120507794,15.1304647445,1424.0,244.046222943,52.8716752271,266.0,44.9901318948,9.60543269419,9.0,0.9,0.09,55.0,1.20670730654,0.0321798331985
29,0.037,11,360.021894902,641.59622032,1160.95315442,571.0,69.850558098,14.4500641546,1551.0,268.165792207,58.3970252191,119.0,20.3275996012,4.49213114659,6.0,0.6,0.06,55.0,1.15551373271,0.031925945631
30,0.037,5,360.007065033,1943.49305421,260.988229625,565.0,75.2724687498,16.2382944541,1515.0,254.465423077,53.7767950674,168.0,28.9071653164,6.35535806588,8.0,0.8,0.08,49.0,0.733118232633,0.0175086806203
31,0.037,8,360.407717365,1154.11519417,130.996011485,566.0,70.7907748774,14.5136204501,1562.0,265.451802421,58.1654486598,121.0,20.7941468694,4.38530134784,14.0,1.4,0.14,66.0,1.63485134342,0.0459329125043
32,0.0,14,359.876706458,670.803550655,358.284383846,565.0,72.756183659,15.0770963867,1540.0,258.324581877,55.7567804408,174.0,28.9277099616,6.17753641991,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.154084049,1773.38495093,2031.75129601,558.0,75.5594225902,16.8386328367,1568.0,266.707100066,57.2791082721,104.0,16.2555414412,3.34551064172,8.0,0.8,0.08,45.0,0.780021322722,0.0172460891979
34,0.037,9,360.232693598,2006.4383106,503.9386327,550.0,71.2340177087,15.4338366422,1598.0,270.2334982,57.8492585563,90.0,16.4511257049,3.68073458228,8.0,0.8,0.08,70.0,1.36681184298,0.0343731456912
35,0.0,5,360.78562297,845.455708022,1165.60323825,563.0,73.4541827646,15.4373980503,1555.0,266.51477242,57.5249280524,110.0,20.1900723456,4.52198167743,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.006975936,878.22416245,1728.9809019,570.0,70.2465313237,14.1104404832,1515.0,254.830077566,54.4479537158,192.0,32.8556059649,7.00576627223,8.0,0.8,0.08,57.0,1.33910779238,0.0377577402088
37,0.0,15,360.67926435,693.714598174,1021.49262833,562.0,69.8779705058,13.9103237147,1554.0,265.858145208,57.4646240463,145.0,24.443693526,4.9446199721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.123070286,2044.97570397,1689.01439765,564.0,73.9042294094,16.1611586096,1539.0,269.915146752,59.0387625564,98.0,16.1994643498,3.39458491012,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.094369661,20.8670127254,1371.91299557,561.0,70.0643891088,14.1667361834,1602.0,269.594019812,58.344390493,115.0,20.3876550737,4.37890093854,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,13,360.476016044,745.073040985,1312.62484132,566.0,69.3425530973,14.1948802358,1619.0,276.866909098,59.1327797343,69.0,11.6099263479,2.58081405948,10.0,1.0,0.1,67.0,1.21514168915,0.0280173944505
41,0.0,11,360.29674782,605.302566899,122.68126229,570.0,70.9995472973,15.3986525988,1537.0,260.305251077,56.0633075769,161.0,28.8070064098,6.21902219589,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.948868292,833.642564526,1121.14062192,566.0,73.567023317,15.3841372621,1585.0,266.125148965,56.8876488574,123.0,20.3326161923,4.30016923839,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.380942586,148.084460482,1680.45071451,560.0,71.5484218898,14.0738225982,1559.0,273.361246052,60.8652452396,64.0,12.4981126193,3.13827597292,15.0,1.5,0.15,62.0,1.26289730492,0.0325546855765
44,0.0,9,359.958950527,1155.15461914,469.107779711,561.0,67.8016127889,13.4081163055,1544.0,259.471040755,55.4941638784,189.0,32.735463537,7.07761759352,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,4,360.375545577,1248.03748059,1659.07887054,566.0,68.9646852316,12.93656109,1488.0,250.866513401,53.8026796635,224.0,37.2022061055,7.66607166815,17.0,1.7,0.17,59.0,1.31365581474,0.0355432298348
