id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.401582159,1148.76645048,832.694628127,560.0,69.8547716567,14.2432603723,1436.0,242.515944381,52.3407086404,271.0,45.2100028203,9.67946230763,11.0,1.1,0.11,61.0,1.37651030849,0.0370466513765
1,0.037,1,359.952710027,2178.29179775,1803.07275088,561.0,71.5327005362,15.826621216,1525.0,257.355688906,54.8908298753,168.0,28.7411387135,6.20882933787,9.0,0.9,0.09,57.0,1.6785028484,0.0598982050393
2,0.037,4,360.023317485,1038.15791916,2208.68070258,563.0,68.8788857147,14.0500164749,1613.0,271.909732004,57.9965500054,101.0,16.3303944474,3.54351597602,15.0,1.5,0.15,61.0,1.46599870147,0.0453119335416
3,0.037,13,360.41954484,1921.97827049,745.577802814,559.0,69.1665059136,13.786770852,1515.0,255.795925094,54.1041670049,194.0,32.863017022,7.08286992306,10.0,1.0,0.1,64.0,1.23955318969,0.0336674493371
4,0.037,2,360.074570055,1973.60600479,1414.16465498,561.0,70.5019827393,14.5004055456,1542.0,267.270124275,58.6413658575,122.0,20.4086790442,4.25899895905,8.0,0.8,0.08,48.0,1.26093305155,0.0408055132798
5,0.037,1,360.022294711,623.115589018,436.448739064,565.0,71.1625542486,14.2389152248,1611.0,270.40337613,57.3936900596,96.0,16.3557445508,3.49563491624,7.0,0.7,0.07,73.0,1.42169540288,0.0350755649141
6,0.037,5,360.124869043,999.72108302,189.674331241,568.0,70.35587803,14.0297563801,1655.0,274.699683982,57.848374219,78.0,12.2472562169,2.37430481523,10.0,1.0,0.1,73.0,1.75398327662,0.0510007557032
7,0.037,8,360.346447437,1038.21805536,690.000248908,574.0,71.2427016948,14.2950402857,1437.0,245.868030734,53.0291899802,236.0,41.1313418237,9.09430774648,10.0,1.0,0.1,53.0,1.10462032798,0.0295949877712
8,0.037,12,360.412751335,1213.64218498,1655.79212224,562.0,71.6387314137,14.913769932,1457.0,249.339567106,53.7273947287,216.0,36.8848464538,7.74570571973,12.0,1.2,0.12,54.0,1.00415312789,0.0253059852197
9,0.037,6,360.826091717,2210.69934268,1123.47152674,555.0,70.6354306147,14.8488794493,1658.0,278.361850042,59.8626295056,53.0,8.25587443857,1.5998200239,14.0,1.4,0.14,66.0,1.67977912288,0.0499858020428
10,0.037,8,360.275633685,1425.42769828,598.582398761,564.0,69.827539455,14.5704532616,1512.0,259.507570114,55.6646067386,159.0,28.3645498506,6.42311704324,10.0,1.0,0.1,62.0,1.32436954634,0.0361609376193
11,0.037,7,360.046426643,1229.08165536,1439.58107201,565.0,71.7878706401,15.352830453,1387.0,228.390445588,48.0737966731,349.0,57.7189177774,12.1218823836,12.0,1.2,0.12,59.0,1.08929380456,0.0291231278485
12,0.037,5,360.049261007,829.052938192,724.402196161,564.0,70.5365400625,14.8705334653,1532.0,257.681042221,55.2346869978,162.0,28.7196743945,6.5499363326,14.0,1.4,0.14,75.0,1.74895561095,0.0525402147218
13,0.037,10,359.951962731,430.66039293,1613.69514405,562.0,71.0277744549,14.2997486997,1354.0,232.535828483,50.7455841184,313.0,53.661310493,11.6443545936,13.0,1.3,0.13,59.0,1.56202253531,0.0459806683055
14,0.037,8,360.584967233,885.289259576,1063.84373547,570.0,67.1005756264,13.1028234064,1464.0,249.895786091,53.9140053292,243.0,41.0511303464,8.7276808845,7.0,0.7,0.07,58.0,1.30918879265,0.0375929498195
15,0.037,17,360.119229171,906.498968818,1518.37416302,567.0,69.0950516706,14.3309943912,1574.0,266.869606067,57.9746781431,137.0,21.206702291,4.05637783704,14.0,1.4,0.14,70.0,1.47302933186,0.0388715697948
16,0.037,13,360.291974807,1163.43693747,1281.16083932,575.0,72.1615972252,15.489423802,1597.0,260.749179955,54.5724772052,146.0,25.0342955772,5.29396235519,11.0,1.1,0.11,59.0,0.996848752648,0.0216246480058
17,0.037,9,360.158074352,856.682058662,509.913526932,560.0,67.909716013,13.4708771194,1514.0,256.847054813,54.8940002314,192.0,32.8103642547,7.06666675502,11.0,1.1,0.11,60.0,1.36098202293,0.0387900265217
18,0.0,4,360.12666308,293.122829067,772.410467587,557.0,73.1662726892,16.3540676617,1520.0,262.131402991,56.778636759,154.0,24.7519720369,5.12028326496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,17,360.466307617,1872.12618681,371.017411053,565.0,71.6798481007,15.4615716867,1613.0,273.767870377,59.3144409213,78.0,12.294406836,2.58817963424,11.0,1.1,0.11,70.0,1.29479325197,0.030062714312
20,0.037,6,360.265453765,1658.80772366,1700.03582562,569.0,71.3094105322,14.5250429258,1499.0,254.552774941,54.699764033,200.0,32.5242769583,6.90369462877,5.0,0.5,0.05,52.0,1.15305508856,0.0300047829982
