id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.640468886,276.425454178,1375.58183646,571.0,70.6679900761,14.0061810953,1636.0,270.712661874,56.8229914685,100.0,16.3166154318,3.4242870899,14.0,1.4,0.14,56.0,1.13738564014,0.0287920142383
1,0.0,9,360.428455324,1013.84219174,149.023514531,561.0,71.2473752166,14.6137294217,1589.0,276.768127509,60.7602806952,71.0,12.1819898631,2.55674580306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,359.927925885,1358.45391933,815.072736266,572.0,72.1998363184,15.5968767433,1493.0,252.808150184,54.2991905514,199.0,32.6650069039,6.98240735271,10.0,1.0,0.1,66.0,1.53926157177,0.0434829895454
3,0.037,12,360.089992996,976.378650383,334.721405679,564.0,71.1609941219,15.3945240578,1436.0,245.991843606,53.601256393,239.0,40.6367893669,8.86876252987,13.0,1.3,0.13,65.0,1.19831503414,0.0307469090576
4,0.0,5,360.243098206,1692.42124177,1432.19527696,569.0,71.7689723692,14.7616263566,1455.0,243.266828568,51.4010954841,256.0,45.1006980435,10.0137718577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,16,360.167647267,1575.02372423,1126.01061065,560.0,72.0747340955,15.0099734608,1570.0,264.840849723,55.8698719157,117.0,20.9043276002,4.74456817064,9.0,0.9,0.09,64.0,1.3278303379,0.0365786018564
6,0.0,8,360.509065154,342.577524852,251.84448008,569.0,71.8306738765,15.0512213981,1528.0,259.260230967,56.3730480355,188.0,29.1039909913,5.95719800647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.175476651,1708.5578855,38.8567506183,571.0,66.9695080728,13.0539741004,1684.0,289.067273323,62.3302838495,24.0,4.06721196622,0.82594648313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.14332249,1116.38950326,265.634490922,561.0,68.6505036289,14.2184126393,1540.0,265.176632305,57.9450219574,136.0,24.4809056366,5.37795743691,6.0,0.6,0.06,58.0,1.10491816539,0.0304753000877
9,0.037,5,360.363225403,1203.75487196,1169.45892088,573.0,69.7713977517,14.1261845652,1526.0,255.287290306,54.0497631797,189.0,32.5140314043,7.18591380079,10.0,1.0,0.1,65.0,1.4951039246,0.041574879016
10,0.037,7,360.168477837,1672.30261648,924.199832441,565.0,69.9319321817,14.8136745473,1547.0,264.070814573,57.6035077425,153.0,24.3729363225,5.03250006143,5.0,0.5,0.05,64.0,1.33841155162,0.0360015152498
