id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.846956896,2088.21844958,2230.35720795,561.0,75.644167781,16.106528719,1496.0,254.28445743,54.9687486471,167.0,28.6879092083,6.01870707625,7.0,0.7,0.07,50.0,0.683633599312,0.0137493835192
1,0.037,8,360.008524129,1757.7069782,317.928833495,577.0,69.583673096,14.836134704,1543.0,259.239367418,55.8203213969,165.0,28.7565215348,6.50194386638,11.0,1.1,0.11,67.0,1.42882960136,0.0390935191863
2,0.0,10,359.996704458,596.970963634,134.138480365,571.0,71.0676485927,14.1828909899,1620.0,272.885737588,58.4603990048,106.0,16.4255340425,3.42072404492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.308520489,2206.10935176,1456.21855398,566.0,70.1771147036,14.5223557654,1599.0,274.835666751,60.0943248968,79.0,12.3420868263,2.50334859036,10.0,1.0,0.1,70.0,1.71549327984,0.0517850574877
4,0.0,5,360.287264181,1836.57536083,2221.95603605,565.0,71.5860178694,15.1563058147,1606.0,263.670263006,55.2172741909,137.0,24.7942489837,5.52257735018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.466955412,1479.0794634,14.0051587706,569.0,68.8368953352,13.9848045621,1653.0,274.838016901,58.5428294463,86.0,14.129341183,2.96953050699,7.0,0.7,0.07,54.0,1.50784045872,0.0476427111847
6,0.0,11,360.309915408,2183.9590447,2125.57675429,566.0,70.5956517755,13.8584972663,1656.0,277.148277805,59.209579805,75.0,12.3070967127,2.62498220308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.678758785,1948.68233324,1341.9663383,564.0,68.2108930137,13.2339167369,1695.0,289.195984861,63.0100164337,0.0,0.0,0.0,10.0,1.0,0.1,68.0,1.78018585205,0.0523502181649
8,0.0,13,359.893496186,1923.73053251,938.501777981,568.0,70.2252150556,14.3758860358,1603.0,272.665492137,58.8722938616,99.0,17.1696680434,3.75276814717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.048068619,1706.05313759,298.072078669,564.0,69.130906408,13.9990729541,1548.0,260.583921992,55.5041187299,172.0,28.4998717133,5.96068757714,8.0,0.8,0.08,52.0,1.11338247067,0.0334876096103
