id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.570076212,1324.56247206,1153.7440316,565.0,74.6380438115,17.317453479,1590.0,266.051961835,56.3675824043,117.0,19.5283516109,4.25108857181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.503534624,66.1296601657,704.877891,556.0,70.6856075079,15.0631910518,1587.0,270.434851982,59.3217148187,102.0,16.5336120871,3.50595726725,11.0,1.1,0.11,52.0,1.33581643269,0.0391313868566
2,0.0,15,360.124065652,344.375292802,737.648185478,558.0,70.7784003043,14.4836579258,1421.0,240.269734019,51.1794826697,267.0,49.0198392224,11.0453278222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.146136593,643.589812987,531.011820404,563.0,69.8823139438,15.5919215483,1562.0,259.274225933,54.6828495187,175.0,28.8250772563,6.12430456873,7.0,0.7,0.07,59.0,1.37895946152,0.0401330393236
4,0.0,7,359.983015536,1579.90824309,1371.76032234,575.0,70.5202536966,14.0245963244,1428.0,244.724222346,52.356354352,266.0,45.0303867393,9.48064601063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.511082025,1511.44049269,323.749502989,565.0,70.8425827291,14.5431885918,1451.0,244.469685649,52.8662533653,275.0,45.0216201841,9.34260382459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.041289086,1827.55925825,474.81050505,579.0,69.5394407679,13.4569819816,1612.0,271.640161196,57.5149818513,102.0,16.4147426386,3.36394490307,14.0,1.4,0.14,60.0,1.13180307489,0.0301405140314
7,0.0,8,360.798452282,508.800635956,1106.0371582,554.0,71.7792814431,15.0530676893,1518.0,259.635903204,55.5228348636,164.0,28.6553422326,6.25742741982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.199178185,1717.1993302,557.925213692,558.0,70.0724860826,14.1328721022,1472.0,249.491447527,53.7771945188,232.0,40.4902939512,8.99458635812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.230761548,2135.80662829,2005.67690889,568.0,70.0570977696,14.6975420918,1653.0,279.099082072,59.9530555604,49.0,8.19830449934,1.72063019576,15.0,1.5,0.15,57.0,1.29140220759,0.0369697230602
