id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.371846757,698.685137452,1644.24935599,570.0,68.8014556506,14.527011009,1553.0,264.301588924,56.7404612985,146.0,24.6277691196,5.29956228763,10.0,1.0,0.1,71.0,1.41538025785,0.0351871007073
1,0.037,10,360.429996239,440.578293687,1385.61482212,566.0,70.1733624713,14.6458781785,1567.0,266.218803274,57.4008041931,120.0,20.5967544268,4.53811997967,16.0,1.6,0.16,74.0,1.42626525801,0.034655445811
2,0.0,7,360.32737293,142.313236543,98.2310228453,563.0,73.9255419514,16.2977029801,1658.0,282.074077873,60.6057229013,26.0,4.05208547454,0.760724790753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.029883682,322.430732728,1060.51373748,557.0,71.7181027246,15.4062641258,1516.0,263.755127097,57.678169979,145.0,24.710630543,5.28061319992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.263031528,1692.60619507,636.392261719,561.0,73.8140518582,16.4068113182,1552.0,266.017893601,58.0974254058,119.0,20.2536595476,4.35443858838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.477787661,2001.85960883,1273.78932188,559.0,68.6684539613,13.5301509881,1693.0,288.898643981,62.5232765123,0.0,0.0,0.0,12.0,1.2,0.12,51.0,1.27494907121,0.038369860795
6,0.037,5,360.263901998,2098.74145832,1430.5745503,568.0,69.0798706909,14.3256045982,1551.0,264.080594686,56.167009041,133.0,24.7692521025,5.69590616704,5.0,0.5,0.05,63.0,1.58357167874,0.0491276918151
7,0.0,10,360.193488747,211.882885727,938.3490191,564.0,70.7753319237,14.8090899278,1466.0,252.336418716,54.6489074379,227.0,37.1222566788,7.7530200515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.053529951,963.408559012,238.333925545,560.0,68.1375309526,13.5395116274,1662.0,276.763544863,59.0294594626,69.0,12.2559343076,2.78326132623,15.0,1.5,0.15,66.0,1.50505622318,0.0431003210222
9,0.0,6,359.972111081,898.635815506,459.098018004,572.0,69.8010172454,14.0456046805,1571.0,265.440580938,56.3199496878,139.0,24.8108776792,5.44344130573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.051054273,1506.8947035,1199.86334586,579.0,68.5172987618,13.9670438302,1581.0,260.424511468,54.633421727,172.0,28.811781536,6.12105825004,9.0,0.9,0.09,69.0,1.47714626958,0.0404618470943
11,0.0,8,360.053740807,418.261153769,395.615009993,564.0,71.5223999884,15.3082678008,1694.0,284.480682061,61.9202400209,24.0,4.09526999204,0.810206777159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.343121162,249.561878757,115.076319942,580.0,67.0026885386,12.7366961316,1645.0,276.73164602,58.8823430639,94.0,16.3752152953,3.63054873562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,1,360.851953125,1715.08656211,963.134681116,559.0,69.5826171193,14.4929966569,1539.0,264.247593136,57.2910422219,148.0,24.7692520295,5.11775913262,7.0,0.7,0.07,48.0,1.06638035701,0.0285883949518
14,0.0,11,359.858055927,1531.75044431,769.336231606,560.0,69.0791195446,14.5117876241,1640.0,278.579552178,60.9068823644,66.0,12.3752980383,2.83702507505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.715086778,220.382281425,1068.70460362,569.0,72.5946644717,15.709924183,1606.0,264.776185893,55.6533469354,116.0,20.4175751873,4.35609606569,13.0,1.3,0.13,55.0,0.947335412877,0.0217410292418
16,0.037,13,360.189192569,1375.61190809,1061.48973128,582.0,74.0948207583,15.3456177533,1455.0,242.89168636,51.6839111003,236.0,41.1496936863,8.98351332152,9.0,0.9,0.09,53.0,1.01968548977,0.0280198284079
17,0.037,9,360.212284586,1292.20947895,334.906866889,574.0,71.1888140036,14.6248063789,1587.0,269.528749757,57.6866756294,99.0,16.2815549578,3.47965203384,16.0,1.6,0.16,63.0,1.42304672894,0.0385723928457
18,0.0,10,360.390243243,1595.13056907,1905.77035522,579.0,69.0088370728,14.1031596446,1697.0,282.739742326,59.8938321592,47.0,8.32352705421,1.72484749173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.017218116,772.317578767,1905.33453503,563.0,71.0989257425,14.848822775,1439.0,244.021227457,51.9250393931,267.0,44.9646572584,9.62216523157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.403706539,834.079078508,1479.02418656,561.0,71.9434938693,15.8042660014,1550.0,259.31264622,54.3415497049,181.0,28.7580733348,5.99972051225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.375992524,690.418237468,1764.71252045,574.0,71.2410869248,14.8265983283,1583.0,262.320934865,55.3222010985,147.0,24.7600739142,5.30313960865,7.0,0.7,0.07,53.0,1.18719299458,0.0353542127421
22,0.0,8,360.279612909,595.36866917,453.051358319,569.0,69.911888572,14.2267748187,1604.0,273.654145667,59.2052836903,93.0,16.6032429188,3.75753988729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.097673822,827.992190368,1055.3711338,562.0,69.153077338,14.8804522494,1535.0,262.19221412,56.5840286955,162.0,28.656081094,6.25424565383,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.111354247,1880.81248292,1662.63256118,566.0,68.345352646,13.5417653915,1605.0,275.46147378,59.4999229063,105.0,16.2221553484,3.08848166127,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.399525775,60.9123560633,341.395708833,566.0,72.8508566788,15.523910695,1691.0,284.741850724,60.97113441,0.0,0.0,0.0,11.0,1.1,0.11,57.0,1.38846292319,0.043706250732
26,0.037,9,359.926789809,66.9657227487,2057.85155476,565.0,68.281162466,13.76089215,1601.0,269.520310082,58.0949272436,126.0,20.4086981214,4.29550112358,7.0,0.7,0.07,61.0,1.14406156439,0.0315797104965
27,0.0,8,360.328997394,1651.89934498,1363.55457882,560.0,72.4722383863,15.7457065253,1510.0,259.023988494,56.1069326798,167.0,28.6145623339,6.07455127163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.467268704,730.680908711,1014.72270443,576.0,70.6650122539,14.2534499043,1635.0,276.906259034,59.5847063288,79.0,12.4358854849,2.51871255815,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.201675575,2159.76803288,743.540031399,570.0,74.599232974,16.821084369,1585.0,274.363235156,60.2770177012,49.0,8.03207824411,1.6490883023,13.0,1.3,0.13,70.0,1.86025374786,0.0542602358437
30,0.0,10,360.045812007,1514.19769389,2210.85217711,551.0,72.5981152623,16.4294686407,1500.0,254.444889423,54.8360185498,199.0,32.9964551983,6.98026494214,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.022335056,103.006143928,1312.53371361,562.0,68.8352372406,14.0105647358,1506.0,259.891066066,56.789011642,174.0,28.6208581926,6.01416125112,15.0,1.5,0.15,71.0,1.22968970717,0.0305636598046
32,0.0,12,360.22158691,1643.71097563,647.630192067,568.0,70.9522129104,15.1470170572,1455.0,248.312698523,53.3327065629,229.0,40.7563121349,8.8677253128,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.821305387,2175.65973454,505.537192117,569.0,72.2620880053,15.4748266425,1608.0,271.11220725,57.9270848933,106.0,16.7281783698,3.46254196144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.097723778,413.863566055,1481.97353734,560.0,73.1280325915,16.4872382396,1477.0,254.111968144,55.5137462852,202.0,32.7966478979,6.74921381883,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,3,360.566097184,2199.844052,1959.40832603,565.0,72.230589535,14.6958296574,1663.0,275.970456724,58.5949797111,49.0,8.30910859388,1.69678481897,17.0,1.7,0.17,81.0,1.93702709521,0.0559048606424
36,0.0,9,360.231472936,1401.72769831,1944.77937771,553.0,70.7764808828,14.8937418374,1646.0,277.177126218,59.0375348852,72.0,12.0959147121,2.44816495628,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.925274255,46.9092690904,1329.42725188,564.0,70.7346825921,14.5222886494,1493.0,248.096943073,52.7786341925,233.0,41.1843123996,9.2756805297,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.667819075,1395.47549961,1560.61590729,568.0,72.885025409,16.437178148,1646.0,279.150338137,60.5286688453,40.0,8.06303610721,1.90618497733,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.243526789,1947.56852355,1710.54389883,561.0,72.1970667489,14.9486167145,1497.0,254.933208658,54.7164384316,202.0,32.8726308022,6.72944300277,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,359.980627349,1268.21508348,2060.07057584,561.0,70.8802770075,14.9294437102,1554.0,262.34957225,55.4622882471,154.0,24.7817625895,5.02591457124,10.0,1.0,0.1,49.0,1.15383262078,0.0320675401447
41,0.037,9,359.896397442,432.558506245,1126.20105095,576.0,72.5563623198,14.916769999,1583.0,264.677388356,55.9355461737,115.0,20.4511035875,4.4613949875,14.0,1.4,0.14,55.0,1.00578960087,0.0256635698489
42,0.0,14,360.074447586,1611.99789878,1252.40369126,560.0,71.6083142406,16.770982691,1624.0,276.068800281,59.6724097479,66.0,12.337020141,2.81169246681,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.197706091,628.811845769,400.071139482,557.0,72.4052800694,15.4880478293,1599.0,271.426074643,58.5587430315,95.0,16.3601340677,3.69653153443,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.154793321,1379.2248096,931.749290724,566.0,71.3282555312,14.6339589371,1588.0,268.300798328,57.1508232442,132.0,20.4088134664,4.12882309703,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.468298955,1398.25817824,1382.56725716,560.0,69.8405580288,14.4532704109,1664.0,278.689460965,58.9173737521,54.0,8.63568783065,1.80996435224,13.0,1.3,0.13,65.0,1.54755597552,0.0444757668096
46,0.037,8,360.477498042,2051.97642253,1357.57994645,568.0,71.7678900955,15.0656877768,1597.0,269.246278427,57.1660605875,98.0,16.4275544734,3.56681510148,11.0,1.1,0.11,62.0,1.52828203399,0.0459741132397
47,0.0,7,360.516456173,1954.55007242,972.659098247,556.0,70.9758567229,15.1232952424,1548.0,260.368094566,55.5137012232,174.0,28.6743060868,5.86155432815,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.161740822,205.853057301,777.973557967,576.0,71.9637401507,14.4978916091,1510.0,255.289257473,54.3548732302,191.0,32.8566001858,7.09899774171,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,6,359.875239114,1203.93632794,71.7765451129,564.0,68.2306864716,13.347248728,1556.0,268.702539045,58.0863846542,115.0,20.444749956,4.74130043567,8.0,0.8,0.08,74.0,1.83257853709,0.0536041313147
50,0.037,6,360.306112654,82.8714418688,1991.71405189,567.0,72.2633808186,15.1309550227,1561.0,269.042964693,58.1767746354,92.0,16.6105336351,3.63527622267,6.0,0.6,0.06,66.0,1.53779999892,0.048480559469
51,0.0,12,360.029901114,1667.77960266,474.81442752,581.0,67.4842173574,12.4606028626,1625.0,272.219909603,57.9743929226,129.0,20.3334118753,3.97436306699,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,2,360.155605819,927.794203828,2058.73635814,561.0,69.1650334415,13.6274254458,1496.0,254.688087724,54.7156005753,199.0,33.2880746961,7.05119749708,17.0,1.7,0.17,53.0,1.31714272994,0.0431649103559
53,0.037,6,360.334583391,1608.74105726,1893.77459503,572.0,71.3505588403,14.5835721364,1497.0,257.417821085,55.524171472,179.0,29.7596698162,6.1270186327,8.0,0.8,0.08,43.0,0.768227511135,0.0178401478309
54,0.0,17,360.171450049,1342.4545911,488.798208357,572.0,72.1511261282,14.9451643121,1564.0,259.789200437,53.8038734874,168.0,28.2182570918,6.07805939985,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.201379789,647.495675157,1885.55259092,560.0,72.1412841426,15.5249563408,1543.0,259.496783034,55.9743735723,174.0,28.5199091376,5.9559162013,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,12,360.560062782,366.644384375,1280.88050647,566.0,71.7842560976,14.8241105836,1528.0,261.441280594,55.8458623948,142.0,24.3119183157,5.31393674378,16.0,1.6,0.16,50.0,0.90691732501,0.0216632493747
57,0.0,13,360.943310776,825.731122579,605.668953254,567.0,69.5908049561,14.4106247084,1570.0,269.791551175,58.5501797091,122.0,20.8439349123,4.53349925862,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,15,360.733522897,815.909193688,1947.73334555,564.0,67.5419956178,14.3308855857,1562.0,265.480635669,56.5953111937,143.0,24.9507762412,5.39989530603,9.0,0.9,0.09,62.0,1.29270557396,0.0368529653426
59,0.037,11,359.919786755,674.663235042,514.258486748,569.0,68.8935655952,14.1855621991,1591.0,268.299897613,58.5756321248,118.0,20.6470911646,4.38610526343,11.0,1.1,0.11,51.0,1.06110208245,0.0300222948364
60,0.037,5,360.0506382,64.2302079898,2244.59026258,562.0,70.7227628499,14.5402227982,1687.0,278.965753873,59.1841042099,51.0,8.2655242642,1.77028446012,9.0,0.9,0.09,57.0,1.1526537511,0.0341149448809
61,0.0,8,360.1022035,237.159761216,581.522992862,554.0,71.6261892203,15.6217666101,1523.0,259.818853817,55.9082413261,164.0,28.5895229233,6.53821535929,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.420961838,608.125330877,522.755300299,567.0,68.6969534256,14.0418386947,1641.0,278.861109511,60.2682733087,71.0,12.5391548353,2.87976868642,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.131254325,727.598596585,525.319312491,569.0,70.7936457198,15.1653163941,1568.0,260.57067911,55.0697454309,173.0,28.6650539911,5.97946040043,0.0,0.0,0.0,0.0,0.0,0.0
